base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_410425,s,42,678,62,616,110,0,96.7741935483871,0.4,cod_banheiro_domic_fam=s@val_desp_transpor_fam_eq=0@locnasc=hospital@tpnascassi=medico@social_assistence_M=n@bf_baby=n,31,201,0.014431653048616003,1.461206896551724,0.1336206896551724,0.3421828908554572,7.550668139846854,0.005998782808343428,0.5,0.3262987012987013
DM_peso_familia_410425,s,42,678,62,616,110,1,96.7741935483871,0.4,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@social_assistence_M=n@bf_baby=n@primeiraGestacao=s,18,78,0.013600647401258256,2.0504032258064515,0.1875,0.1415929203539823,12.4194113896579,4.2489413880475446E-4,0.2903225806451613,0.1266233766233766
DM_peso_familia_410425,s,42,678,62,616,110,2,96.7741935483871,0.4,val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@mesprenat=[1;3]@social_assistence_M=n,31,209,0.013352650951523225,1.4125,0.12916666666666668,0.35398230088495575,6.362469422700588,0.01165592093019674,0.5,0.3392857142857143
DM_peso_familia_410425,s,42,678,62,616,110,3,96.7741935483871,0.4,val_desp_aluguel_fam_eq=0@hh_income_exp=(185;512)@social_assistence_M=n,32,227,0.012264947224615172,1.3511022543280609,0.12355212355212356,0.38200589970501475,5.199883913900167,0.022588396638735686,0.5161290322580645,0.3685064935064935
DM_peso_familia_410425,s,42,678,62,616,110,4,96.7741935483871,0.4,val_desp_aluguel_fam_eq=0@mesprenat=[1;3],34,255,0.011168541867891856,1.286527514231499,0.11764705882352941,0.42625368731563423,4.162186888490892,0.04133600133001558,0.5483870967741935,0.413961038961039
DM_peso_familia_410425,s,42,678,62,616,110,5,96.7741935483871,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[6a5]@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,13,40,0.0120256524046954,2.682288496652465,0.24528301886792453,0.07817109144542773,16.377117841136343,5.190811627242553E-5,0.20967741935483872,0.06493506493506493
DM_peso_familia_410425,s,42,678,62,616,110,6,96.7741935483871,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[6a5]@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,31,229,0.01065514570879126,1.3038461538461537,0.11923076923076924,0.3834808259587021,3.9187289385255872,0.047750970465492815,0.5,0.3717532467532468
DM_peso_familia_410425,s,42,678,62,616,110,7,96.7741935483871,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_material_piso_fam=maci@val_desp_agua_esgoto_fam_eq=0,13,63,0.008923521375553642,1.8705432937181663,0.17105263157894737,0.11209439528023599,6.528877509449134,0.010613691541088932,0.20967741935483872,0.10227272727272728
DM_peso_familia_410425,s,42,678,62,616,110,8,96.7741935483871,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@female=n,12,55,0.00866247248109571,1.9585941261434763,0.1791044776119403,0.09882005899705015,6.876125436759124,0.008735473144398154,0.1935483870967742,0.08928571428571429
DM_peso_familia_410425,s,42,678,62,616,110,9,96.7741935483871,0.4,cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n@partoCesarioAnterior=s,15,85,0.008636367591649916,1.6403225806451613,0.15,0.14749262536873156,4.840725625250965,0.027795197014823803,0.24193548387096775,0.137987012987013

DM_peso_familia_410425,n,42,678,616,62,109,0,96.75324675324676,0.4,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@consultas=>6,337,16,0.024012147475222075,1.050761561384791,0.9546742209631728,0.5206489675516224,18.85297993425747,1.411903538062198E-5,0.547077922077922,0.25806451612903225
DM_peso_familia_410425,n,42,678,616,62,109,1,96.75324675324676,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@ses_5cat=Poor,201,9,0.015049468765499776,1.0534786641929499,0.9571428571428572,0.30973451327433627,8.644766351160357,0.0032800219963368127,0.3262987012987013,0.14516129032258066
DM_peso_familia_410425,n,42,678,616,62,109,2,96.75324675324676,0.4,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0@primeiraGestacao=n,155,5,0.01420541067341912,1.0662540584415585,0.96875,0.2359882005899705,9.133430162556028,0.002509807186150681,0.25162337662337664,0.08064516129032258
DM_peso_familia_410425,n,42,678,616,62,109,3,96.75324675324676,0.4,cod_iluminacao_domic_fam_eq=eletricidade@hh_income_exp=>= 512,283,19,0.01270873034519364,1.0314031994495572,0.9370860927152318,0.44542772861356933,5.335628818761316,0.02089380124927498,0.4594155844155844,0.3064516129032258
DM_peso_familia_410425,n,42,678,616,62,109,4,96.75324675324676,0.4,val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=branco@primeiraGestacao=n,288,20,0.0120430556643259,1.0291786135941978,0.935064935064935,0.45427728613569324,4.774160492300416,0.028889928943549248,0.4675324675324675,0.3225806451612903
DM_peso_familia_410425,n,42,678,616,62,109,5,96.75324675324676,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=maci@age_M=[20;40),327,23,0.013283037913001077,1.0283209647495362,0.9342857142857143,0.5162241887905604,5.765394162850751,0.016344818195636268,0.5308441558441559,0.3709677419354839
DM_peso_familia_410425,n,42,678,616,62,109,6,96.75324675324676,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,166,8,0.011668885582269535,1.0500447828034034,0.9540229885057471,0.25663716814159293,5.824451668623764,0.015804894427610794,0.2694805194805195,0.12903225806451613
DM_peso_familia_410425,n,42,678,616,62,109,7,96.75324675324676,0.4,cod_abaste_agua_domic_fam_eq=redePublica@age_M=[20;40),414,34,0.010276624811827258,1.017117926716141,0.9241071428571429,0.6607669616519174,3.8447775720322546,0.049901140028374424,0.672077922077922,0.5483870967741935
DM_peso_familia_410425,n,42,678,616,62,109,8,96.75324675324676,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=maci@csection=Natural,250,18,0.009597897686236628,1.0267251405311106,0.9328358208955224,0.3952802359882006,3.1449203373631187,0.07616371993924653,0.40584415584415584,0.2903225806451613
DM_peso_familia_410425,n,42,678,616,62,109,9,96.75324675324676,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_domic_fam_eq=[4a3]@val_desp_transpor_fam_eq=0,227,16,0.009175868640196282,1.028178611511945,0.934156378600823,0.3584070796460177,2.9879609164370007,0.08388573709544844,0.3685064935064935,0.25806451612903225
