base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_292820,s,42,1039,53,986,107,0,94.33962264150944,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@estcivmae=casada/uniEstavel@bf_baby=n,27,245,0.012632454579392154,1.9459628190899,0.09926470588235294,0.26179018286814243,17.72295668369189,2.555242157464832E-5,0.5094339622641509,0.2484787018255578
DM_peso_familia_292820,s,42,1039,53,986,107,1,94.33962264150944,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@consultas=4-6@bf_baby=n,19,140,0.01048057425469259,2.342589296309481,0.11949685534591195,0.1530317613089509,18.189271914858992,2.000022650838762E-5,0.3584905660377358,0.14198782961460446
DM_peso_familia_292820,s,42,1039,53,986,107,2,94.33962264150944,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@bf_baby=n,27,316,0.009146649300939957,1.5431541888992795,0.07871720116618076,0.33012512030798846,8.119805925453406,0.0043784245796753,0.5094339622641509,0.3204868154158215
DM_peso_familia_292820,s,42,1039,53,986,107,3,94.33962264150944,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=nExiste@cod_especie_domic_fam_eq=partPerm@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0,19,173,0.008860411237947199,1.9399567610062893,0.09895833333333333,0.18479307025986524,11.185311227751855,8.244742558468632E-4,0.3584905660377358,0.17545638945233266
DM_peso_familia_292820,s,42,1039,53,986,107,4,94.33962264150944,0.4,cod_agua_canalizada_fam=s@val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@consultas=4-6,21,225,0.008134163207570766,1.6734928670041416,0.08536585365853659,0.23676612127045235,7.858550039653175,0.005058093914540263,0.39622641509433965,0.2281947261663286
DM_peso_familia_292820,s,42,1039,53,986,107,5,94.33962264150944,0.4,qtd_comodos_dormitorio_fam=<=1,13,95,0.0072096791076783125,2.3597134870719776,0.12037037037037036,0.1039461020211742,11.97797459013359,5.383306417271472E-4,0.24528301886792453,0.09634888438133875
DM_peso_familia_292820,s,42,1039,53,986,107,6,94.33962264150944,0.4,qtd_comodos_domic_fam_eq=[4a3]@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,13,102,0.0068660081647323205,2.216078753076292,0.11304347826086956,0.11068334937439846,10.27930548325445,0.0013453057661126921,0.24528301886792453,0.10344827586206896
DM_peso_familia_292820,s,42,1039,53,986,107,7,94.33962264150944,0.4,cod_destino_lixo_domic_fam_eq=coletado@female=n@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,16,160,0.006758553099013359,1.782161234991424,0.09090909090909091,0.1693936477382098,6.968012965934232,0.008297959032155022,0.3018867924528302,0.16227180527383367
DM_peso_familia_292820,s,42,1039,53,986,107,8,94.33962264150944,0.4,female=n@val_desp_aluguel_fam_eq=0@racacor_cidacs_M=preto;pardo,27,368,0.006593665153341159,1.340004776689754,0.06835443037974684,0.3801732435033686,3.96000530170256,0.04659355662250775,0.5094339622641509,0.37322515212981744
DM_peso_familia_292820,s,42,1039,53,986,107,9,94.33962264150944,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_dormitorio_fam=<=1@val_desp_gas_fam_eq=(24;45),8,34,0.005637685603151767,3.7340521114106027,0.19047619047619047,0.04042348411934552,17.586613140533853,2.7451399964739664E-5,0.1509433962264151,0.034482758620689655
