base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_310680,s,42,114,12,102,96,0,100.0,0.3,val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=(20;65)@mesprenat=[1;3],6,14,0.034164358264081256,2.85,0.3,0.17543859649122806,9.766332916145183,0.0017773660900913812,0.5,0.13725490196078433
DM_peso_familia_310680,s,42,114,12,102,96,1,100.0,0.3,val_desp_medicamentos_fam_eq=(26;100),5,8,0.03185595567867036,3.653846153846154,0.38461538461538464,0.11403508771929824,12.157923032122218,4.887977809171495E-4,0.4166666666666667,0.0784313725490196
DM_peso_familia_310680,s,42,114,12,102,96,2,100.0,0.3,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste@mesprenat=[1;3],6,18,0.030470914127423823,2.3750000000000004,0.25,0.21052631578947367,6.761764705882353,0.00931316150489192,0.5,0.17647058823529413
DM_peso_familia_310680,s,42,114,12,102,96,3,100.0,0.3,cod_agua_canalizada_fam=s@val_desp_alimentacao_fam_eq=(100;300)@val_desp_aluguel_fam_eq=0,7,31,0.02631578947368421,1.75,0.18421052631578946,0.3333333333333333,3.7720588235294117,0.052115448264516306,0.5833333333333334,0.30392156862745096
DM_peso_familia_310680,s,42,114,12,102,96,4,100.0,0.3,val_desp_alimentacao_fam_eq=>= 300@val_desp_medicamentos_fam_eq=(26;100)@escolaridade_eq_M=ate5Ano,3,0,0.023545706371191133,9.500000000000002,1.0,0.02631578947368421,26.18918918918919,3.0955067054083685E-7,0.25,0.0
DM_peso_familia_310680,s,42,114,12,102,96,5,100.0,0.3,locnasc=hospital@consultas=>6@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,8,35,0.030470914127423823,1.7674418604651163,0.18604651162790697,0.37719298245614036,4.783954066395638,0.028726088267516325,0.6666666666666666,0.3431372549019608
DM_peso_familia_310680,s,42,114,12,102,96,6,100.0,0.3,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@racacor_cidacs_M=preto;pardo@primeiraGestacao=s,4,7,0.024930747922437674,3.454545454545455,0.36363636363636365,0.09649122807017543,8.629458491251754,0.0033076988345349667,0.3333333333333333,0.06862745098039216
DM_peso_familia_310680,s,42,114,12,102,96,7,100.0,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_domic_fam_eq=[6a5]@ses_5cat=Poorest,3,0,0.023545706371191133,9.500000000000002,1.0,0.02631578947368421,26.18918918918919,3.0955067054083685E-7,0.25,0.0
DM_peso_familia_310680,s,42,114,12,102,96,8,100.0,0.3,consultas=>6@ses_5cat=Richest@racacor_cidacs_M=preto;pardo@age_M=< 20@primeiraGestacao=s,3,1,0.022622345337026777,7.125000000000001,0.75,0.03508771929824561,18.29639037433155,1.8906507195715072E-5,0.25,0.00980392156862745
DM_peso_familia_310680,s,42,114,12,102,96,9,100.0,0.3,female=s@qtd_comodos_domic_fam_eq=[6a5]@primeiraGestacao=s,4,10,0.022160664819944595,2.7142857142857144,0.2857142857142857,0.12280701754385964,5.517983193277311,0.01882194633779477,0.3333333333333333,0.09803921568627451
