base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_412540,s,42,224,20,204,102,0,95.0,0.4,cod_material_piso_fam=maci@tpnascassi=medico,15,61,0.03667091836734694,2.2105263157894735,0.19736842105263158,0.3392857142857143,16.525255906060863,4.800635480051163E-5,0.75,0.29901960784313725
DM_peso_familia_412540,s,42,224,20,204,102,1,95.0,0.4,cod_material_piso_fam=maci@qtd_comodos_dormitorio_fam=[2;3]@tpnascassi=medico@bf_baby=s,9,12,0.03180803571428571,4.800000000000001,0.42857142857142855,0.09375,32.80486815415821,1.0188936028221462E-8,0.45,0.058823529411764705
DM_peso_familia_412540,s,42,224,20,204,102,2,95.0,0.4,cod_material_piso_fam=maci@qtd_comodos_dormitorio_fam=[2;3]@csection=Natural@tpnascassi=medico,8,9,0.028938137755102036,5.270588235294118,0.47058823529411764,0.07589285714285714,32.892873978235805,9.737956441213669E-9,0.4,0.04411764705882353
DM_peso_familia_412540,s,42,224,20,204,102,3,95.0,0.4,cod_material_piso_fam=maci@csection=Natural,11,42,0.027981505102040817,2.3245283018867924,0.20754716981132076,0.23660714285714285,11.941258251066069,5.490438697850486E-4,0.55,0.20588235294117646
DM_peso_familia_412540,s,42,224,20,204,102,4,95.0,0.4,val_desp_medicamentos_fam_eq=0@consultas=4-6@tpnascassi=medico,9,23,0.027423469387755098,3.1500000000000004,0.28125,0.14285714285714285,16.91895424836601,3.901010498308377E-5,0.45,0.11274509803921569
DM_peso_familia_412540,s,42,224,20,204,102,5,95.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,10,38,0.025510204081632654,2.3333333333333335,0.20833333333333334,0.21428571428571427,10.647653000594177,0.001102106743721798,0.5,0.18627450980392157
DM_peso_familia_412540,s,42,224,20,204,102,6,95.0,0.4,female=s@qtd_comodos_domic_fam_eq=[6a5]@val_desp_transpor_fam_eq=0,9,30,0.02463329081632653,2.5846153846153848,0.23076923076923078,0.17410714285714285,11.624879540173655,6.50754548906618E-4,0.45,0.14705882352941177
DM_peso_familia_412540,s,42,224,20,204,102,7,95.0,0.4,cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0,7,12,0.023676658163265304,4.126315789473684,0.3684210526315789,0.08482142857142858,19.893595106848903,8.187416440819106E-6,0.35,0.058823529411764705
DM_peso_familia_412540,s,42,224,20,204,102,8,95.0,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0,7,15,0.022480867346938774,3.563636363636364,0.3181818181818182,0.09821428571428571,15.719256631545507,7.347236232879695E-5,0.35,0.07352941176470588
DM_peso_familia_412540,s,42,224,20,204,102,9,95.0,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@hh_income_exp=(185;512),7,15,0.022480867346938774,3.563636363636364,0.3181818181818182,0.09821428571428571,15.719256631545507,7.347236232879695E-5,0.35,0.07352941176470588

