base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_316690,s,42,266,29,237,97,0,96.55172413793103,0.5,female=s@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@bf_baby=n,16,43,0.035968681101249365,2.4874342489772063,0.2711864406779661,0.22180451127819548,20.525252523086476,5.8849718594933265E-6,0.5517241379310345,0.18143459915611815
DM_peso_familia_316690,s,42,266,29,237,97,1,96.55172413793103,0.5,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@cct_M=n@bf_baby=n,12,19,0.032407145683758264,3.5506117908787544,0.3870967741935484,0.11654135338345864,27.9327597541073,1.2560509232706352E-7,0.41379310344827586,0.08016877637130802
DM_peso_familia_316690,s,42,266,29,237,97,2,96.55172413793103,0.5,female=s@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(17;40)@cct_M=n@bf_baby=n,12,26,0.029538131041890438,2.896551724137931,0.3157894736842105,0.14285714285714285,19.51234298462583,9.995174420462938E-6,0.41379310344827586,0.10970464135021098
DM_peso_familia_316690,s,42,266,29,237,97,3,96.55172413793103,0.5,val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel@age_M=[20;40)@bf_baby=n,13,41,0.026739781785290292,2.2081736909323118,0.24074074074074073,0.20300751879699247,12.101743288410285,5.037470350632844E-4,0.4482758620689655,0.1729957805907173
DM_peso_familia_316690,s,42,266,29,237,97,4,96.55172413793103,0.5,female=s@qtd_familias_domic_fam=<=1@racacor_cidacs_M=branco@age_M=[20;40)@bf_baby=n,11,28,0.02536887331109729,2.5870910698496905,0.28205128205128205,0.14661654135338345,14.085547558897593,1.746808307327985E-4,0.3793103448275862,0.11814345991561181
DM_peso_familia_316690,s,42,266,29,237,97,5,96.55172413793103,0.5,val_desp_alimentacao_fam_eq=(100;300)@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,10,36,0.018740460172988863,1.9940029985007497,0.21739130434782608,0.17293233082706766,6.724218673172045,0.009511238690332768,0.3448275862068966,0.1518987341772152
DM_peso_familia_316690,s,42,266,29,237,97,6,96.55172413793103,0.5,consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s,9,33,0.016620498614958446,1.9655172413793105,0.21428571428571427,0.15789473684210525,5.6892186817983434,0.017069452837695898,0.3103448275862069,0.13924050632911392
DM_peso_familia_316690,s,42,266,29,237,97,7,96.55172413793103,0.5,hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,17,103,0.014726666289784612,1.299425287356322,0.14166666666666666,0.45112781954887216,2.398482912754361,0.12145298248986758,0.5862068965517241,0.4345991561181435
DM_peso_familia_316690,s,42,266,29,237,97,8,96.55172413793103,0.5,val_desp_alimentacao_fam_eq=(0;100]@social_assistence_M=n,5,5,0.014698400135677537,4.586206896551724,0.5,0.03759398496240601,16.351665939182308,5.26098965267785E-5,0.1724137931034483,0.02109704641350211
DM_peso_familia_316690,s,42,266,29,237,97,9,96.55172413793103,0.5,cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,21,136,0.01459946859630279,1.2268833735998244,0.1337579617834395,0.5902255639097744,2.413291512058705,0.12030916435820971,0.7241379310344828,0.5738396624472574

DM_peso_familia_316690,n,42,266,237,29,98,0,98.73417721518987,0.4,val_desp_gas_fam_eq=(24;45)@consultas=>6,183,14,0.028110690259483317,1.0426010409304118,0.9289340101522843,0.7406015037593985,11.263919604805961,7.902816269370616E-4,0.7721518987341772,0.4827586206896552
DM_peso_familia_316690,n,42,266,237,29,98,1,98.73417721518987,0.4,female=n@val_desp_transpor_fam_eq=0@consultas=>6,78,2,0.025269941771722537,1.0943037974683545,0.975,0.3007518796992481,8.315098351191903,0.0039316875087124226,0.3291139240506329,0.06896551724137931
DM_peso_familia_316690,n,42,266,237,29,98,2,98.73417721518987,0.4,consultas=>6@tpnascassi=medico@social_assistence_M=n,76,2,0.024450223302617445,1.093584334090663,0.9743589743589743,0.2932330827067669,7.899053349567387,0.004946067584154168,0.3206751054852321,0.06896551724137931
DM_peso_familia_316690,n,42,266,237,29,98,3,98.73417721518987,0.4,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_gas_fam_eq=(24;45)@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,48,0,0.01967324325852225,1.1223628691983123,1.0,0.18045112781954886,7.166647311578213,0.007427145464278362,0.20253164556962025,0.0
DM_peso_familia_316690,n,42,266,237,29,98,4,98.73417721518987,0.4,female=n@tpnascassi=medico@bf_baby=n,46,0,0.018853524789417153,1.1223628691983123,1.0,0.17293233082706766,6.805600306866131,0.009087239695903748,0.1940928270042194,0.0
DM_peso_familia_316690,n,42,266,237,29,98,5,98.73417721518987,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[6a5]@locnasc=hospital,120,7,0.025736333314489233,1.060500348848799,0.9448818897637795,0.4774436090225564,7.270037702176713,0.007011433159105129,0.5063291139240507,0.2413793103448276
DM_peso_familia_316690,n,42,266,237,29,98,6,98.73417721518987,0.4,val_desp_alimentacao_fam_eq=>= 300@locnasc=hospital,126,9,0.021496410198428424,1.0475386779184246,0.9333333333333333,0.5075187969924813,5.062775347276596,0.02444506144061942,0.5316455696202531,0.3103448275862069
DM_peso_familia_316690,n,42,266,237,29,98,7,98.73417721518987,0.4,val_desp_aluguel_fam_eq=(150;350)@locnasc=hospital,57,2,0.016662897846119056,1.0843166702424374,0.9661016949152542,0.22180451127819548,4.404945564119892,0.03583486839323857,0.24050632911392406,0.06896551724137931
DM_peso_familia_316690,n,42,266,237,29,98,8,98.73417721518987,0.4,cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[6a5]@bf_baby=s,35,0,0.01434507320933914,1.1223628691983123,1.0,0.13157894736842105,4.9315944252653106,0.02636997610674008,0.14767932489451477,0.0
DM_peso_familia_316690,n,42,266,237,29,98,9,98.73417721518987,0.4,val_desp_medicamentos_fam_eq=0@locnasc=hospital,157,15,0.01410481089942901,1.0244823864193897,0.9127906976744186,0.6466165413533834,2.3841856779099535,0.12256874691264852,0.6624472573839663,0.5172413793103449
