base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_120032,s,42,694,71,623,103,0,95.77464788732394,0.3,cod_calcamento_domic_fam=nExiste@estcivmae=casada/uniEstavel@racacor_cidacs_M=indigena@social_assistence_M=n,37,161,0.024126103530466993,1.8265756153080095,0.18686868686868688,0.28530259365994237,21.571406575286325,3.4089636969936166E-6,0.5211267605633803,0.25842696629213485
DM_peso_familia_120032,s,42,694,71,623,103,1,95.77464788732394,0.3,val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=0@locnasc=casa@cod_sabe_ler_escrever_memb_eq_M=s,36,176,0.020621382122598803,1.659845867658783,0.16981132075471697,0.30547550432276654,15.146196876862057,9.949853088486726E-5,0.5070422535211268,0.2825040128410915
DM_peso_familia_120032,s,42,694,71,623,103,2,95.77464788732394,0.3,qtd_comodos_domic_fam_eq=[4a3]@escolaridade_eq_M=ate5Ano@cct_M=n,30,158,0.01551379049738807,1.5597842373389272,0.1595744680851064,0.27089337175792505,9.20827827878982,0.002409231702689918,0.4225352112676056,0.2536115569823435
DM_peso_familia_120032,s,42,694,71,623,103,3,95.77464788732394,0.3,cod_banheiro_domic_fam=n@val_desp_energia_fam_eq=0@cct_M=n,40,246,0.015476417875740188,1.3670836206047472,0.13986013986013987,0.41210374639769454,7.470774980893856,0.006270855193435398,0.5633802816901409,0.39486356340288925
DM_peso_familia_120032,s,42,694,71,623,103,4,95.77464788732394,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@hh_income_exp=(0;185]@cct_M=n@bf_baby=n,27,138,0.014581551212949198,1.5994878361075544,0.16363636363636364,0.2377521613832853,8.8658176718253,0.0029056007106267323,0.38028169014084506,0.22150882825040127
DM_peso_familia_120032,s,42,694,71,623,103,5,95.77464788732394,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@csection=Natural@age_M=< 20,20,92,0.012308050062702955,1.7454728370221326,0.17857142857142858,0.16138328530259366,8.458404645076865,0.0036336042994490336,0.28169014084507044,0.1476725521669342
DM_peso_familia_120032,s,42,694,71,623,103,6,95.77464788732394,0.3,cod_material_domic_fam_eq=outros@val_desp_medicamentos_fam_eq=0@tpnascassi=outros,27,155,0.01207550930578279,1.4500851261414642,0.14835164835164835,0.2622478386167147,5.695351358676818,0.01700990676973113,0.38028169014084506,0.24879614767255218
DM_peso_familia_120032,s,42,694,71,623,103,7,95.77464788732394,0.3,val_desp_medicamentos_fam_eq=0@consultas=0,12,37,0.01006776902058816,2.3937913193446394,0.24489795918367346,0.07060518731988473,11.672439958207962,6.343276479024995E-4,0.16901408450704225,0.0593900481540931
DM_peso_familia_120032,s,42,694,71,623,103,8,95.77464788732394,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@tpnascassi=outros@age_M=< 20,10,28,0.008807481168351202,2.57227575982209,0.2631578947368421,0.05475504322766571,11.325749908430693,7.643965140359255E-4,0.14084507042253522,0.0449438202247191
DM_peso_familia_120032,s,42,694,71,623,103,9,95.77464788732394,0.3,qtd_comodos_dormitorio_fam=<=1@primeiraGestacao=n,38,275,0.008614389289837134,1.1866984655537056,0.12140575079872204,0.4510086455331412,2.264804042357627,0.13234295114161643,0.5352112676056338,0.44141252006420545

DM_peso_familia_120032,n,42,694,623,71,112,0,83.30658105939006,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@racacor_cidacs_M=preto;pardo,233,4,0.029173483709689474,1.095163595234709,0.9831223628691983,0.3414985590778098,28.59980003051649,8.899137315943051E-8,0.3739967897271268,0.056338028169014086
DM_peso_familia_120032,n,42,694,623,71,112,1,83.30658105939006,0.4,tpnascassi=medico@racacor_cidacs_M=preto;pardo,126,1,0.017280684998629676,1.1051933115102186,0.9921259842519685,0.1829971181556196,15.09336534266058,1.0232228090811812E-4,0.20224719101123595,0.014084507042253521
