base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_352470,s,42,700,61,639,102,0,100.0,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=total@cod_escoa_sanitario_domic_fam_eq=redeColet@female=n@cct_M=n,36,240,0.01706938775510204,1.4967925873129007,0.13043478260869565,0.3942857142857143,10.735455015943147,0.0010510215560652902,0.5901639344262295,0.3755868544600939
DM_peso_familia_352470,s,42,700,61,639,102,1,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n@perdaFetalAnterior=s,18,59,0.016128571428571426,2.682563338301043,0.23376623376623376,0.11,23.38150913926807,1.3284943025659857E-6,0.29508196721311475,0.09233176838810642
DM_peso_familia_352470,s,42,700,61,639,102,2,100.0,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=total@female=n@ses_5cat=Middle@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,15,48,0.013585714285714284,2.73224043715847,0.23809523809523808,0.09,19.830993809289815,8.459972537511184E-6,0.2459016393442623,0.07511737089201878
DM_peso_familia_352470,s,42,700,61,639,102,3,100.0,0.4,cod_agua_canalizada_fam=s@mesprenat=[1;3]@social_assistence_M=n,37,280,0.013393877551020405,1.339401148058127,0.1167192429022082,0.45285714285714285,6.371095560923937,0.01159939630549478,0.6065573770491803,0.4381846635367762
DM_peso_familia_352470,s,42,700,61,639,102,4,100.0,0.4,consultas=4-6@bf_baby=n,16,69,0.012275510204081632,2.1600771456123433,0.18823529411764706,0.12142857142857143,12.429239847833301,4.226638991460252E-4,0.26229508196721313,0.107981220657277
DM_peso_familia_352470,s,42,700,61,639,102,5,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@qtd_familias_domic_fam=<=1@tpnascassi=medico@hh_income_exp=>= 512,29,162,0.017651020408163264,1.7423397133293277,0.1518324607329843,0.27285714285714285,13.818089187764988,2.0138794214097366E-4,0.47540983606557374,0.2535211267605634
DM_peso_familia_352470,s,42,700,61,639,102,6,100.0,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_agua_esgoto_fam_eq=(17;40)@estcivmae=solteira,22,139,0.011385714285714287,1.5680684248039916,0.13664596273291926,0.23,6.44117989143237,0.011150456092083982,0.36065573770491804,0.21752738654147105
DM_peso_familia_352470,s,42,700,61,639,102,7,100.0,0.4,cod_material_piso_fam=maci@val_desp_energia_fam_eq=(20;65)@hh_income_exp=>= 512,20,126,0.010395918367346936,1.571973950145969,0.136986301369863,0.20857142857142857,5.761328088875602,0.01638268420739475,0.32786885245901637,0.19718309859154928
DM_peso_familia_352470,s,42,700,61,639,102,8,100.0,0.4,cod_material_piso_fam=maci@val_desp_gas_fam_eq=(0;24]@tpnascassi=medico,12,48,0.009673469387755103,2.2950819672131146,0.2,0.08571428571428572,10.507340491033634,0.0011890126037913396,0.19672131147540983,0.07511737089201878
DM_peso_familia_352470,s,42,700,61,639,102,9,100.0,0.4,cod_banheiro_domic_fam=s@cod_material_piso_fam=maci@val_desp_energia_fam_eq=(20;65)@tpnascassi=medico@hh_income_exp=>= 512,12,51,0.009299999999999998,2.185792349726776,0.19047619047619047,0.09,9.29277500508163,0.002300593944168039,0.19672131147540983,0.07981220657276995

DM_peso_familia_352470,n,42,700,639,61,108,0,93.11424100156495,0.5,val_desp_medicamentos_fam_eq=0@consultas=>6,473,28,0.02236938775510205,1.0342382527589578,0.9441117764471058,0.7157142857142857,21.64097882392748,3.287525330741836E-6,0.7402190923317684,0.45901639344262296
DM_peso_familia_352470,n,42,700,639,61,108,1,93.11424100156495,0.5,val_desp_medicamentos_fam_eq=0@csection=Natural@consultas=>6,156,3,0.015508163265306135,1.0747925709392625,0.9811320754716981,0.22714285714285715,12.055517184243463,5.163931973929392E-4,0.24413145539906103,0.04918032786885246
DM_peso_familia_352470,n,42,700,639,61,108,2,93.11424100156495,0.5,val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=0@consultas=>6,189,8,0.013095918367346948,1.050975906198613,0.9593908629441624,0.2814285714285714,7.46272115026398,0.006298971835715705,0.29577464788732394,0.13114754098360656
DM_peso_familia_352470,n,42,700,639,61,108,3,93.11424100156495,0.5,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_medicamentos_fam_eq=0@consultas=>6,127,4,0.010593877551020406,1.0620124478849349,0.9694656488549618,0.18714285714285714,6.492109593462426,0.010835431947592844,0.19874804381846636,0.06557377049180328
DM_peso_familia_352470,n,42,700,639,61,108,4,93.11424100156495,0.5,val_desp_transpor_fam_eq=0@consultas=>6@ses_5cat=Rich@bf_baby=n,147,6,0.01047551020408165,1.052502378103041,0.9607843137254902,0.21857142857142858,5.653678627447367,0.017418794180833808,0.2300469483568075,0.09836065573770492
DM_peso_familia_352470,n,42,700,639,61,108,5,93.11424100156495,0.5,cod_escoa_sanitario_domic_fam_eq=redeColet@female=s,290,20,0.010020408163265302,1.0247867131102026,0.9354838709677419,0.44285714285714284,3.5809976023440857,0.058444043743546836,0.4538341158059468,0.32786885245901637
DM_peso_familia_352470,n,42,700,639,61,108,6,93.11424100156495,0.5,cod_escoa_sanitario_domic_fam_eq=redeColet@hh_income_exp=(185;512),136,7,0.007802040816326539,1.0418376615559715,0.951048951048951,0.2042857142857143,3.295222241220093,0.06948170480192972,0.21283255086071987,0.11475409836065574
DM_peso_familia_352470,n,42,700,639,61,108,7,93.11424100156495,0.5,val_desp_aluguel_fam_eq=0@primeiraGestacao=s,77,2,0.006977551020408165,1.06772845228898,0.9746835443037974,0.11285714285714285,4.279045032159021,0.0385850210683657,0.12050078247261346,0.03278688524590164
DM_peso_familia_352470,n,42,700,639,61,108,8,93.11424100156495,0.5,cct_M=s,73,2,0.006479591836734704,1.0662493479394888,0.9733333333333334,0.10714285714285714,3.8620111684069207,0.04939109019463528,0.11424100156494522,0.03278688524590164
DM_peso_familia_352470,n,42,700,639,61,108,9,93.11424100156495,0.5,val_desp_aluguel_fam_eq=0@estcivmae=solteira,205,15,0.005959183673469386,1.0207710911936265,0.9318181818181818,0.3142857142857143,1.450003770484029,0.22852734750337556,0.3208137715179969,0.2459016393442623
