base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_411745,s,42,197,14,183,96,0,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel@tpnascassi=medico@cct_M=s,6,8,0.025406477878842537,6.030612244897958,0.42857142857142855,0.07106598984771574,29.178422278165048,6.601026059094295E-8,0.42857142857142855,0.04371584699453552
DM_peso_familia_411745,s,42,197,14,183,96,1,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_alimentacao_fam_eq=>= 300@tpnascassi=medico,8,36,0.024736530186296995,2.558441558441558,0.18181818181818182,0.2233502538071066,10.5265355024275,0.0011767260031302351,0.5714285714285714,0.19672131147540983
DM_peso_familia_411745,s,42,197,14,183,96,2,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=s,7,29,0.022546316576051946,2.736111111111111,0.19444444444444445,0.18274111675126903,10.157219318391805,0.0014373725696597006,0.5,0.15846994535519127
DM_peso_familia_411745,s,42,197,14,183,96,3,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=0@tpnascassi=medico,9,56,0.022237109948723233,1.948351648351648,0.13846153846153847,0.3299492385786802,6.674540987245905,0.009779969536679367,0.6428571428571429,0.30601092896174864
DM_peso_familia_411745,s,42,197,14,183,96,4,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=>= 65@racacor_cidacs_M=preto;pardo,6,19,0.021438326161457393,3.3771428571428572,0.24,0.12690355329949238,12.378422380770838,4.3432397157849856E-4,0.42857142857142855,0.10382513661202186
DM_peso_familia_411745,s,42,197,14,183,96,5,100.0,0.4,cod_banheiro_domic_fam=s@val_desp_aluguel_fam_eq=0@consultas=4-6,7,24,0.024350021902136098,3.17741935483871,0.22580645161290322,0.15736040609137056,13.343843379865309,2.592724210098707E-4,0.5,0.13114754098360656
DM_peso_familia_411745,s,42,197,14,183,96,6,100.0,0.4,cod_agua_canalizada_fam=s@age_M=< 20@social_assistence_M=s,5,19,0.01672292509469453,2.9315476190476186,0.20833333333333334,0.1218274111675127,7.800440877415434,0.0052233488276770546,0.35714285714285715,0.10382513661202186
DM_peso_familia_411745,s,42,197,14,183,96,7,100.0,0.4,val_desp_aluguel_fam_eq=0@consultas=4-6@escolaridade_eq_M=ate9ano,4,6,0.016697157875750473,5.628571428571428,0.4,0.050761421319796954,17.266149857856703,3.24923971078972E-5,0.2857142857142857,0.03278688524590164
DM_peso_familia_411745,s,42,197,14,183,96,8,100.0,0.4,cod_agua_canalizada_fam=s@qtd_comodos_domic_fam_eq=[4a3]@ses_5cat=Poor@social_assistence_M=s,4,8,0.015975675745316806,4.690476190476189,0.3333333333333333,0.06091370558375635,13.31427446181545,2.633932254236804E-4,0.2857142857142857,0.04371584699453552
DM_peso_familia_411745,s,42,197,14,183,96,9,100.0,0.4,val_desp_aluguel_fam_eq=0@csection=Natural@consultas=4-6,4,9,0.015614934680099979,4.329670329670329,0.3076923076923077,0.06598984771573604,11.805140867685418,5.906739229619706E-4,0.2857142857142857,0.04918032786885246

DM_peso_familia_411745,n,42,197,183,14,99,0,97.26775956284153,0.3,qtd_comodos_domic_fam_eq=[6a5]@consultas=>6@racacor_cidacs_M=branco,62,0,0.022365946043443528,1.0765027322404372,1.0,0.3147208121827411,6.921513863590366,0.008516484922964862,0.33879781420765026,0.0
DM_peso_familia_411745,n,42,197,183,14,99,1,97.26775956284153,0.3,mesprenat=[1;3]@social_assistence_M=n,87,2,0.021953670540338553,1.0523116596058204,0.9775280898876404,0.4517766497461929,5.807009388147718,0.01596241719294167,0.47540983606557374,0.14285714285714285
DM_peso_familia_411745,n,42,197,183,14,99,2,97.26775956284153,0.3,val_desp_gas_fam_eq=>= 45@consultas=>6@age_M=[20;40),53,0,0.019119276456492047,1.0765027322404372,1.0,0.26903553299492383,5.546979356405586,0.018512608439311573,0.2896174863387978,0.0
DM_peso_familia_411745,n,42,197,183,14,99,3,97.26775956284153,0.3,val_desp_aluguel_fam_eq=0@consultas=>6,79,2,0.01906774201860393,1.04992241786413,0.9753086419753086,0.41116751269035534,4.481336253837979,0.034266919299939635,0.43169398907103823,0.14285714285714285
