base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_251230,s,42,850,45,805,115,0,93.33333333333333,0.4,val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel@primeiraGestacao=s,18,90,0.014449826989619373,3.1481481481481484,0.16666666666666666,0.12705882352941175,31.91419307673848,1.6113545830975795E-8,0.4,0.11180124223602485
DM_peso_familia_251230,s,42,850,45,805,115,1,93.33333333333333,0.4,locnasc=hospital@bf_baby=n@primeiraGestacao=s,21,174,0.012560553633217994,2.034188034188034,0.1076923076923077,0.22941176470588234,15.12961537853672,1.0037623434067111E-4,0.4666666666666667,0.21614906832298136
DM_peso_familia_251230,s,42,850,45,805,115,2,93.33333333333333,0.4,cod_calcamento_domic_fam=nExiste@val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel@bf_baby=n,20,176,0.011321799307958479,1.9274376417233559,0.10204081632653061,0.23058823529411765,12.248511639604335,4.656294121427873E-4,0.4444444444444444,0.2186335403726708
DM_peso_familia_251230,s,42,850,45,805,115,3,93.33333333333333,0.4,val_desp_aluguel_fam_eq=0@tpnascassi=medico@primeiraGestacao=s,14,88,0.01011764705882353,2.592592592592593,0.13725490196078433,0.12,16.434008825313175,5.037331654000887E-5,0.3111111111111111,0.1093167701863354
DM_peso_familia_251230,s,42,850,45,805,115,4,93.33333333333333,0.4,locnasc=hospital@bf_baby=n,38,537,0.008892733564013839,1.2483091787439613,0.06608695652173913,0.6764705882352942,6.125707520792586,0.013322995677225946,0.8444444444444444,0.6670807453416149
DM_peso_familia_251230,s,42,850,45,805,115,5,93.33333333333333,0.4,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=medio,10,51,0.00796539792387543,3.096539162112933,0.16393442622950818,0.07176470588235294,16.147093098845048,5.86084492301131E-5,0.2222222222222222,0.06335403726708075
DM_peso_familia_251230,s,42,850,45,805,115,6,93.33333333333333,0.4,cod_banheiro_domic_fam=s@cod_escoa_sanitario_domic_fam_eq=redeColet@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s,14,124,0.007875432525951558,1.9162640901771337,0.10144927536231885,0.1623529411764706,7.731717621853772,0.005425910899415909,0.3111111111111111,0.15403726708074533
DM_peso_familia_251230,s,42,850,45,805,115,7,93.33333333333333,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@csection=Natural@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,14,125,0.007813148788927336,1.902478017585931,0.10071942446043165,0.1635294117647059,7.565785479085001,0.005948672309260772,0.3111111111111111,0.15527950310559005
DM_peso_familia_251230,s,42,850,45,805,115,8,93.33333333333333,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=medio,12,99,0.007204152249134949,2.042042042042042,0.10810810810810811,0.13058823529411764,7.749694491472451,0.0053721628390660525,0.26666666666666666,0.12298136645962733
DM_peso_familia_251230,s,42,850,45,805,115,9,93.33333333333333,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_alimentacao_fam_eq=(100;300)@csection=Natural,9,50,0.006913494809688582,2.8813559322033897,0.15254237288135594,0.06941176470588235,12.544490344249427,3.9737623441693515E-4,0.2,0.062111801242236024

DM_peso_familia_251230,n,42,850,805,45,114,0,95.77639751552796,0.3,locnasc=hospital@consultas=>6@age_M=[20;40)@primeiraGestacao=n,354,5,0.01647750865051904,1.041194484333639,0.9860724233983287,0.4223529411764706,18.866589074142404,1.4018660938419636E-5,0.43975155279503103,0.1111111111111111
DM_peso_familia_251230,n,42,850,805,45,114,1,95.77639751552796,0.3,estcivmae=casada/uniEstavel@csection=C-section@primeiraGestacao=n,208,2,0.010726643598615934,1.0458444247264125,0.9904761904761905,0.24705882352941178,10.486116246015314,0.00120274929748998,0.25838509316770186,0.044444444444444446
DM_peso_familia_251230,n,42,850,805,45,114,2,95.77639751552796,0.3,locnasc=hospital@hh_income_exp=(0;185]@primeiraGestacao=n,206,2,0.010602076124567492,1.045747730530339,0.9903846153846154,0.2447058823529412,10.310262148945611,0.0013229248929601534,0.25590062111801243,0.044444444444444446
DM_peso_familia_251230,n,42,850,805,45,114,3,95.77639751552796,0.3,locnasc=hospital@consultas=>6@bf_baby=s,198,2,0.010103806228373709,1.0453416149068322,0.99,0.23529411764705882,9.618622922970747,0.0019261410740937235,0.24596273291925466,0.044444444444444446
