base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_430063,s,42,146,10,136,103,0,100.0,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=cepeca@racacor_cidacs_M=preto;pardo@escolaridade_eq_M=ate5Ano,4,0,0.025520735597673108,14.600000000000001,1.0,0.0273972602739726,55.93239436619719,7.505107646466058E-14,0.4,0.0
DM_peso_familia_430063,s,42,146,10,136,103,1,100.0,0.3,cod_calcamento_domic_fam=nExiste@cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate5Ano,5,16,0.02439482079189341,3.4761904761904767,0.23809523809523808,0.14383561643835616,11.058375350140055,8.828747135221082E-4,0.5,0.11764705882352941
DM_peso_familia_430063,s,42,146,10,136,103,2,100.0,0.3,cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=0@racacor_cidacs_M=preto;pardo,4,7,0.022236817414148995,5.3090909090909095,0.36363636363636365,0.07534246575342465,16.24217468805704,5.573933870606229E-5,0.4,0.051470588235294115
DM_peso_familia_430063,s,42,146,10,136,103,3,100.0,0.3,csection=C-section@age_M=< 20,4,12,0.01989116156877463,3.6500000000000004,0.25,0.1095890410958904,9.278597285067875,0.0023184690849604728,0.4,0.08823529411764706
DM_peso_familia_430063,s,42,146,10,136,103,4,100.0,0.3,tpnascassi=medico@escolaridade_eq_M=ate5Ano,4,14,0.01895289923062488,3.244444444444445,0.2222222222222222,0.1232876712328767,7.604912173202614,0.005820949934224995,0.4,0.10294117647058823
DM_peso_familia_430063,s,42,146,10,136,103,5,100.0,0.3,female=s@val_desp_alimentacao_fam_eq=(0;100]@val_desp_aluguel_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,4,11,0.020360292737849502,3.8933333333333335,0.26666666666666666,0.10273972602739725,10.290366711570123,0.001337265107383634,0.4,0.08088235294117647
DM_peso_familia_430063,s,42,146,10,136,103,6,100.0,0.3,female=s@val_desp_agua_esgoto_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,5,27,0.019234377932069807,2.2812500000000004,0.15625,0.2191780821917808,4.946828237874097,0.026138580365553943,0.5,0.19852941176470587
DM_peso_familia_430063,s,42,146,10,136,103,7,100.0,0.3,val_desp_agua_esgoto_fam_eq=0@locnasc=hospital@consultas=1-3,3,3,0.01773315819103021,7.300000000000001,0.5,0.0410958904109589,18.260735294117648,1.9263720318241084E-5,0.3,0.022058823529411766
DM_peso_familia_430063,s,42,146,10,136,103,8,100.0,0.3,qtd_comodos_domic_fam_eq=[2a1]@val_desp_gas_fam_eq=(24;45),3,6,0.01632576468380559,4.866666666666667,0.3333333333333333,0.06164383561643835,10.544096178617432,0.001165598071442675,0.3,0.04411764705882353
DM_peso_familia_430063,s,42,146,10,136,103,9,100.0,0.3,val_desp_agua_esgoto_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,4,21,0.01566898104710077,2.3360000000000003,0.16,0.17123287671232876,3.9589635391346625,0.04662240147922159,0.4,0.15441176470588236

DM_peso_familia_430063,n,42,146,136,10,102,0,97.05882352941177,0.2,cod_especie_domic_fam_eq=partPerm@consultas=>6@primeiraGestacao=n,61,0,0.028617001313567297,1.073529411764706,1.0,0.4178082191780822,7.70415224913495,0.005509394198411233,0.4485294117647059,0.0
DM_peso_familia_430063,n,42,146,136,10,102,1,97.05882352941177,0.2,qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@racacor_cidacs_M=branco,86,2,0.027584912741602595,1.049131016042781,0.9772727272727273,0.6027397260273972,7.272068043518347,0.007003511950931518,0.6323529411764706,0.2
DM_peso_familia_430063,n,42,146,136,10,102,2,97.05882352941177,0.2,female=n@age_M=[20;40),55,0,0.025802214299118054,1.0735294117647058,1.0,0.3767123287671233,6.4883645765998725,0.010858282493180771,0.40441176470588236,0.0
DM_peso_familia_430063,n,42,146,136,10,102,3,97.05882352941177,0.2,qtd_comodos_domic_fam_eq=[4a3]@consultas=>6,53,0,0.024863951960968307,1.0735294117647058,1.0,0.363013698630137,6.117963314358001,0.013381489078233666,0.3897058823529412,0.0
DM_peso_familia_430063,n,42,146,136,10,102,4,97.05882352941177,0.2,estcivmae=solteira@ses_5cat=Poor,37,0,0.017357853255770328,1.0735294117647058,1.0,0.2534246575342466,3.644090663788451,0.0562685230783575,0.27205882352941174,0.0
DM_peso_familia_430063,n,42,146,136,10,102,5,97.05882352941177,0.2,cod_material_piso_fam=maci@val_desp_transpor_fam_eq=0,43,0,0.02017264027021957,1.073529411764706,1.0,0.2945205479452055,4.481724728726442,0.03425913162423366,0.3161764705882353,0.0
DM_peso_familia_430063,n,42,146,136,10,102,6,97.05882352941177,0.2,escolaridade_eq_M=ate9ano@cct_M=n,45,1,0.014730718708951042,1.0501918158567776,0.9782608695652174,0.3150684931506849,2.3009936061381078,0.12929126808051938,0.33088235294117646,0.1
DM_peso_familia_430063,n,42,146,136,10,102,7,97.05882352941177,0.2,escolaridade_eq_M=medio,31,0,0.014543066241321083,1.073529411764706,1.0,0.21232876712328766,2.89386189258312,0.08891755146305969,0.22794117647058823,0.0
DM_peso_familia_430063,n,42,146,136,10,102,8,97.05882352941177,0.2,hh_income_exp=(185;512)@cct_M=n,70,3,0.0136986301369863,1.0294117647058822,0.958904109589041,0.5,1.7176470588235295,0.1899962020885978,0.5147058823529411,0.3
DM_peso_familia_430063,n,42,146,136,10,102,9,97.05882352941177,0.2,partoCesarioAnterior=s,29,0,0.013604803903171337,1.073529411764706,1.0,0.19863013698630136,2.66088486676722,0.10284350720878177,0.21323529411764705,0.0
