base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_260240,s,42,525,35,490,110,0,91.42857142857143,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@locnasc=hospital@consultas=4-6,17,107,0.016634920634920634,2.0564516129032255,0.13709677419354838,0.2361904761904762,12.942190893733406,3.2125880747557733E-4,0.4857142857142857,0.21836734693877552
DM_peso_familia_260240,s,42,525,35,490,110,1,91.42857142857143,0.3,cod_abaste_agua_domic_fam_eq=redePublica@age_M=< 20,11,27,0.01612698412698413,4.342105263157895,0.2894736842105263,0.07238095238095238,32.68331892359235,1.0846408105003036E-8,0.3142857142857143,0.05510204081632653
DM_peso_familia_260240,s,42,525,35,490,110,2,91.42857142857143,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@qtd_familias_domic_fam=<=1@consultas=4-6,11,34,0.015238095238095236,3.6666666666666665,0.24444444444444444,0.08571428571428572,24.999999999999996,5.733031437360481E-7,0.3142857142857143,0.06938775510204082
DM_peso_familia_260240,s,42,525,35,490,110,3,91.42857142857143,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@qtd_familias_domic_fam=<=1,18,138,0.01447619047619048,1.7307692307692306,0.11538461538461539,0.29714285714285715,8.466228893058162,0.003618007350567609,0.5142857142857142,0.2816326530612245
DM_peso_familia_260240,s,42,525,35,490,110,4,91.42857142857143,0.3,val_desp_alimentacao_fam_eq=(0;100]@cct_M=s,10,32,0.013714285714285715,3.571428571428572,0.23809523809523808,0.08,21.56166814551908,3.426317520593969E-6,0.2857142857142857,0.0653061224489796
DM_peso_familia_260240,s,42,525,35,490,110,5,91.42857142857143,0.3,val_desp_aluguel_fam_eq=0@social_assistence_M=s,13,68,0.014476190476190474,2.4074074074074074,0.16049382716049382,0.15428571428571428,13.551051051051049,2.3216137757575694E-4,0.37142857142857144,0.13877551020408163
DM_peso_familia_260240,s,42,525,35,490,110,6,91.42857142857143,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet,13,79,0.013079365079365078,2.119565217391304,0.14130434782608695,0.17523809523809525,9.986883723265388,0.0015765918878761775,0.37142857142857144,0.16122448979591836
DM_peso_familia_260240,s,42,525,35,490,110,7,91.42857142857143,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@racacor_cidacs_M=branco,13,95,0.011047619047619046,1.8055555555555558,0.12037037037037036,0.2057142857142857,6.302458033573141,0.012057067441679559,0.37142857142857144,0.19387755102040816
DM_peso_familia_260240,s,42,525,35,490,110,8,91.42857142857143,0.3,qtd_comodos_domic_fam_eq=[4a3]@ses_5cat=Rich,7,18,0.01015873015873016,4.200000000000001,0.28,0.047619047619047616,19.2,1.1771339097577105E-5,0.2,0.036734693877551024
DM_peso_familia_260240,s,42,525,35,490,110,9,91.42857142857143,0.3,qtd_comodos_domic_fam_eq=[4a3]@social_assistence_M=s,7,21,0.00977777777777778,3.75,0.25,0.05333333333333334,15.977112676056334,6.41129120154682E-5,0.2,0.04285714285714286

DM_peso_familia_260240,n,42,525,490,35,109,0,98.16326530612245,0.3,cod_iluminacao_domic_fam_eq=eletricidade@locnasc=hospital@consultas=>6,337,9,0.026793650793650772,1.0435590421139553,0.9739884393063584,0.659047619047619,26.95672005683469,2.0806249811933242E-7,0.6877551020408164,0.2571428571428571
DM_peso_familia_260240,n,42,525,490,35,109,1,98.16326530612245,0.3,val_desp_transpor_fam_eq=0@racacor_cidacs_M=preto;pardo@age_M=[20;40),258,6,0.0220952380952381,1.047077922077922,0.9772727272727273,0.5028571428571429,16.47727272727273,4.9236760248483336E-5,0.5265306122448979,0.17142857142857143
DM_peso_familia_260240,n,42,525,490,35,109,2,98.16326530612245,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@qtd_comodos_domic_fam_eq=[6a5]@val_desp_transpor_fam_eq=0,202,6,0.014984126984126975,1.0405219780219779,0.9711538461538461,0.3961904761904762,7.919042708080564,0.004891714873234587,0.4122448979591837,0.17142857142857143
