base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_315650,s,42,250,21,229,94,0,100.0,0.5,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[4a3]@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,12,33,0.03287999999999999,3.174603174603175,0.26666666666666666,0.18,23.79811227931369,1.069873355463713E-6,0.5714285714285714,0.14410480349344978
DM_peso_familia_315650,s,42,250,21,229,94,1,100.0,0.5,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel,12,43,0.02952,2.5974025974025974,0.21818181818181817,0.22,16.499875670181346,4.865326446090723E-5,0.5714285714285714,0.18777292576419213
DM_peso_familia_315650,s,42,250,21,229,94,2,100.0,0.5,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[4a3]@val_desp_aluguel_fam_eq=0,10,36,0.024544,2.587991718426501,0.21739130434782608,0.184,13.03610805755123,3.0554239342195366E-4,0.47619047619047616,0.1572052401746725
DM_peso_familia_315650,s,42,250,21,229,94,3,100.0,0.5,cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[4a3]@hh_income_exp=(0;185]@cod_sabe_ler_escrever_memb_eq_M=s,10,38,0.023872,2.4801587301587302,0.20833333333333334,0.192,11.93521566754305,5.508275114524119E-4,0.47619047619047616,0.16593886462882096
DM_peso_familia_315650,s,42,250,21,229,94,4,100.0,0.5,cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@hh_income_exp=(0;185]@cod_sabe_ler_escrever_memb_eq_M=s,13,73,0.023103999999999993,1.7995570321151717,0.1511627906976744,0.344,7.685591878623308,0.005566342111019584,0.6190476190476191,0.31877729257641924
DM_peso_familia_315650,s,42,250,21,229,94,5,100.0,0.5,val_desp_alimentacao_fam_eq=(100;300)@val_desp_energia_fam_eq=(0;20]@racacor_cidacs_M=preto;pardo@age_M=[20;40),10,39,0.023536,2.429543245869776,0.20408163265306123,0.196,11.4213762773167,7.260389325619565E-4,0.47619047619047616,0.1703056768558952
DM_peso_familia_315650,s,42,250,21,229,94,6,100.0,0.5,qtd_comodos_dormitorio_fam=<=1@val_desp_medicamentos_fam_eq=0@locnasc=hospital,14,94,0.019711999999999993,1.5432098765432098,0.12962962962962962,0.432,5.145108616006786,0.023311952009662407,0.6666666666666666,0.4104803493449782
DM_peso_familia_315650,s,42,250,21,229,94,7,100.0,0.5,cod_material_domic_fam_eq=outros@qtd_comodos_dormitorio_fam=<=1@csection=C-section,7,21,0.018591999999999997,2.976190476190476,0.25,0.112,11.292405943060963,7.782476273346939E-4,0.3333333333333333,0.09170305676855896
DM_peso_familia_315650,s,42,250,21,229,94,8,100.0,0.5,cod_material_domic_fam_eq=outros@qtd_comodos_dormitorio_fam=<=1@val_desp_alimentacao_fam_eq=(100;300),7,21,0.018591999999999997,2.976190476190476,0.25,0.112,11.292405943060963,7.782476273346939E-4,0.3333333333333333,0.09170305676855896
DM_peso_familia_315650,s,42,250,21,229,94,9,100.0,0.5,val_desp_alimentacao_fam_eq=(100;300)@val_desp_energia_fam_eq=(0;20]@mesprenat=[1;3]@racacor_cidacs_M=preto;pardo,8,39,0.016207999999999997,2.026342451874367,0.1702127659574468,0.188,5.591266933490726,0.018050236181182844,0.38095238095238093,0.1703056768558952

DM_peso_familia_315650,n,42,250,229,21,98,0,87.33624454148472,0.3,qtd_comodos_domic_fam_eq=[6a5]@locnasc=hospital@cct_M=n,97,1,0.02892799999999998,1.0805632296586758,0.9897959183673469,0.392,11.408076380238537,7.312550843958654E-4,0.42358078602620086,0.047619047619047616
DM_peso_familia_315650,n,42,250,229,21,98,1,87.33624454148472,0.3,qtd_comodos_dormitorio_fam=[2;3]@locnasc=hospital@hh_income_exp=(185;512),64,0,0.021503999999999992,1.0917030567685588,1.0,0.256,7.88843499084378,0.0049751896266942985,0.2794759825327511,0.0
DM_peso_familia_315650,n,42,250,229,21,98,2,87.33624454148472,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@consultas=>6,88,3,0.01857599999999999,1.0557128461058591,0.967032967032967,0.364,4.842963037503934,0.027759159273474054,0.38427947598253276,0.14285714285714285
DM_peso_familia_315650,n,42,250,229,21,98,3,87.33624454148472,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cct_M=n,85,3,0.017567999999999997,1.0544859071059944,0.9659090909090909,0.352,4.396349647441349,0.036015942361223074,0.37117903930131,0.14285714285714285
DM_peso_familia_315650,n,42,250,229,21,98,4,87.33624454148472,0.3,consultas=>6@hh_income_exp=(185;512),65,2,0.014511999999999997,1.0591149058202438,0.9701492537313433,0.268,3.4879794157533883,0.06181599207150057,0.2838427947598253,0.09523809523809523
DM_peso_familia_315650,n,42,250,229,21,98,5,87.33624454148472,0.3,estcivmae=solteira@csection=Natural,56,1,0.01515199999999998,1.072550371562093,0.9824561403508771,0.228,4.23792264182717,0.03953050773340294,0.2445414847161572,0.047619047619047616
DM_peso_familia_315650,n,42,250,229,21,98,6,87.33624454148472,0.3,cod_banheiro_domic_fam=s@social_assistence_M=n,99,5,0.014943999999999963,1.0392173328854553,0.9519230769230769,0.416,2.9867081633247823,0.08395066661467432,0.43231441048034935,0.23809523809523808
DM_peso_familia_315650,n,42,250,229,21,98,7,87.33624454148472,0.3,racacor_cidacs_M=branco@age_M=[20;40),32,0,0.010751999999999996,1.0917030567685588,1.0,0.128,3.365249789671887,0.06658548560237065,0.13973799126637554,0.0
DM_peso_familia_315650,n,42,250,229,21,98,8,87.33624454148472,0.3,estcivmae=solteira@age_M=[20;40)@bf_baby=n,42,1,0.010447999999999985,1.066314613587895,0.9767441860465116,0.172,2.4904211337068833,0.11454107180886386,0.18340611353711792,0.047619047619047616
DM_peso_familia_315650,n,42,250,229,21,98,9,87.33624454148472,0.3,estcivmae=solteira@tpnascassi=medico,41,1,0.01011199999999999,1.0657101268454978,0.9761904761904762,0.168,2.3768772988985085,0.12314348355986748,0.17903930131004367,0.047619047619047616
