base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_211195,s,42,288,13,275,95,0,92.3076923076923,0.3,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=n@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_medicamentos_fam_eq=0@csection=Natural,7,30,0.018506462191358024,4.1912681912681915,0.1891891891891892,0.1284722222222222,20.438911148074492,6.156523028710836E-6,0.5384615384615384,0.10909090909090909
DM_peso_familia_211195,s,42,288,13,275,95,1,92.3076923076923,0.3,cod_material_piso_fam=cepeca@mesprenat=[4;6]@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=s,5,12,0.014696662808641976,6.515837104072399,0.29411764705882354,0.059027777777777776,25.983978044963507,3.4426259420961003E-7,0.38461538461538464,0.04363636363636364
DM_peso_familia_211195,s,42,288,13,275,95,2,92.3076923076923,0.3,cod_agua_canalizada_fam=s@qtd_familias_domic_fam=<=1@csection=Natural,9,98,0.014479648919753086,1.8634076204169663,0.08411214953271028,0.3715277777777778,5.99984600724829,0.01430712717185656,0.6923076923076923,0.3563636363636364
DM_peso_familia_211195,s,42,288,13,275,95,3,92.3076923076923,0.3,cod_agua_canalizada_fam=s@val_desp_gas_fam_eq=(24;45)@mesprenat=[4;6],5,16,0.014069733796296295,5.274725274725275,0.23809523809523808,0.07291666666666667,19.567151051195992,9.71248600412089E-6,0.38461538461538464,0.05818181818181818
DM_peso_familia_211195,s,42,288,13,275,95,4,92.3076923076923,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@mesprenat=[4;6],6,43,0.013153452932098764,2.712715855572998,0.12244897959183673,0.1701388888888889,8.18788928943143,0.00421709599461173,0.46153846153846156,0.15636363636363637
DM_peso_familia_211195,s,42,288,13,275,95,5,92.3076923076923,0.3,cod_calcamento_domic_fam=nExiste@cod_material_domic_fam_eq=outros@female=s@cod_sabe_ler_escrever_memb_eq_M=n@primeiraGestacao=n,3,1,0.009789737654320988,16.615384615384617,0.75,0.013888888888888888,46.757380084704046,8.034128917699945E-12,0.23076923076923078,0.0036363636363636364
DM_peso_familia_211195,s,42,288,13,275,95,6,92.3076923076923,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_medicamentos_fam_eq=(0;26]@ses_5cat=Poorest@primeiraGestacao=n,3,6,0.009006076388888888,7.384615384615384,0.3333333333333333,0.03125,17.90238664561245,2.3252932452311192E-5,0.23076923076923078,0.02181818181818182
DM_peso_familia_211195,s,42,288,13,275,95,7,92.3076923076923,0.3,val_desp_agua_esgoto_fam_eq=0@consultas=1-3@age_M=< 20,3,7,0.008849344135802469,6.646153846153846,0.3,0.034722222222222224,15.612187754691352,7.775182127933711E-5,0.23076923076923078,0.025454545454545455
DM_peso_familia_211195,s,42,288,13,275,95,8,92.3076923076923,0.3,cod_material_domic_fam_eq=outros@cod_sabe_ler_escrever_memb_eq_M=n@primeiraGestacao=n,3,8,0.008692611882716049,6.041958041958042,0.2727272727272727,0.03819444444444445,13.744043367200572,2.0948407228094101E-4,0.23076923076923078,0.02909090909090909
DM_peso_familia_211195,s,42,288,13,275,95,9,92.3076923076923,0.3,female=s@cod_sabe_ler_escrever_memb_eq_M=n,3,9,0.00853587962962963,5.538461538461538,0.25,0.041666666666666664,12.192496199452723,4.798213387027239E-4,0.23076923076923078,0.03272727272727273

DM_peso_familia_211195,n,42,288,275,13,99,0,97.81818181818181,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,155,3,0.014347029320987635,1.027387802071346,0.9810126582278481,0.5486111111111112,5.55405179046854,0.01843795780583346,0.5636363636363636,0.23076923076923078
DM_peso_familia_211195,n,42,288,275,13,99,1,97.81818181818181,0.3,escolaridade_eq_M=ate5Ano@bf_baby=n,78,0,0.012225115740740727,1.0472727272727271,1.0,0.2708333333333333,5.056831168831169,0.024529048623388117,0.28363636363636363,0.0
DM_peso_familia_211195,n,42,288,275,13,99,2,97.81818181818181,0.3,csection=C-section@bf_baby=n,77,0,0.012068383487654308,1.0472727272727274,1.0,0.2673611111111111,4.968341232227489,0.02581539387174725,0.28,0.0
DM_peso_familia_211195,n,42,288,275,13,99,3,97.81818181818181,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s,225,7,0.012056327160493806,1.0156739811912225,0.9698275862068966,0.8055555555555556,6.200695855868269,0.012770009789790149,0.8181818181818182,0.5384615384615384
DM_peso_familia_211195,n,42,288,275,13,99,4,97.81818181818181,0.3,ses_5cat=Poor@age_M=[20;40),64,0,0.010030864197530853,1.0472727272727271,1.0,0.2222222222222222,3.8898701298701295,0.04857817987796775,0.23272727272727273,0.0
DM_peso_familia_211195,n,42,288,275,13,99,5,97.81818181818181,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0@consultas=4-6,64,0,0.010030864197530853,1.0472727272727271,1.0,0.2222222222222222,3.8898701298701295,0.04857817987796775,0.23272727272727273,0.0
DM_peso_familia_211195,n,42,288,275,13,99,6,97.81818181818181,0.3,val_desp_medicamentos_fam_eq=(26;100),57,0,0.008933738425925916,1.0472727272727271,1.0,0.19791666666666666,3.3594332939787477,0.06682105976673769,0.20727272727272728,0.0
DM_peso_familia_211195,n,42,288,275,13,99,7,97.81818181818181,0.3,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(0;24],56,0,0.008777006172839497,1.0472727272727271,1.0,0.19444444444444445,3.2862695924764895,0.06986157806076565,0.20363636363636364,0.0
DM_peso_familia_211195,n,42,288,275,13,99,8,97.81818181818181,0.3,cod_escoa_sanitario_domic_fam_eq=fossaSept,73,1,0.008125964506172832,1.0331203931203932,0.9864864864864865,0.2569444444444444,2.310951024222052,0.12846542919484938,0.26545454545454544,0.07692307692307693
DM_peso_familia_211195,n,42,288,275,13,99,9,97.81818181818181,0.3,mesprenat=[1;3]@social_assistence_M=s,51,0,0.007993344907407399,1.0472727272727274,1.0,0.17708333333333334,2.929712313003453,0.08696298771460997,0.18545454545454546,0.0
