base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_120060,s,42,3026,102,2924,117,0,87.25490196078431,0.4,val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=(24;45)@val_desp_transpor_fam_eq=0@locnasc=hospital,33,507,0.0048902025145369345,1.8129629629629629,0.06111111111111111,0.1784534038334435,15.153951170482351,9.909072971503452E-5,0.3235294117647059,0.17339261285909713
DM_peso_familia_120060,s,42,3026,102,2924,117,1,87.25490196078431,0.4,val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=(24;45)@val_desp_transpor_fam_eq=0@age_M=< 20,16,118,0.0037948268563832554,3.54228855721393,0.11940298507462686,0.044282881692002646,31.611705136705105,1.8829122705454893E-8,0.1568627450980392,0.04035567715458276
DM_peso_familia_120060,s,42,3026,102,2924,117,2,87.25490196078431,0.4,cod_agua_canalizada_fam=s@female=n@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@age_M=< 20,15,114,0.003520054657388773,3.449612403100775,0.11627906976744186,0.042630535360211504,28.205102796518585,1.0911651837641756E-7,0.14705882352941177,0.03898768809849521
DM_peso_familia_120060,s,42,3026,102,2924,117,3,87.25490196078431,0.4,locnasc=hospital@estcivmae=casada/uniEstavel@mesprenat=[4;6],39,810,0.003430939349606779,1.3627797408716138,0.045936395759717315,0.28056840713813613,5.417850798468199,0.01993188025547732,0.38235294117647056,0.2770177838577291
DM_peso_familia_120060,s,42,3026,102,2924,117,4,87.25490196078431,0.4,cod_agua_canalizada_fam=s@female=n@locnasc=hospital,27,497,0.0030856175319515515,1.5286259541984735,0.05152671755725191,0.17316589557171183,6.177783336973237,0.012936424334340946,0.2647058823529412,0.16997264021887826
DM_peso_familia_120060,s,42,3026,102,2924,117,5,87.25490196078431,0.4,qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0@consultas=1-3@tpnascassi=medico,23,302,0.003980483747595743,2.0994871794871797,0.07076923076923076,0.10740251156642432,15.354329042204162,8.911650148635264E-5,0.22549019607843138,0.10328317373461013
DM_peso_familia_120060,s,42,3026,102,2924,117,6,87.25490196078431,0.4,csection=Natural@consultas=1-3@tpnascassi=medico@cct_M=n@bf_baby=s,15,118,0.0034754970034977756,3.345864661654135,0.11278195488721804,0.04395241242564441,26.705507810878004,2.3694515083327872E-7,0.14705882352941177,0.04035567715458276
DM_peso_familia_120060,s,42,3026,102,2924,117,7,87.25490196078431,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@consultas=1-3,38,784,0.003401234247012781,1.3714517437145175,0.046228710462287104,0.271645736946464,5.4319624280156535,0.019771449022596532,0.37254901960784315,0.26812585499316005
DM_peso_familia_120060,s,42,3026,102,2924,117,8,87.25490196078431,0.4,val_desp_medicamentos_fam_eq=0@csection=Natural@tpnascassi=medico,44,972,0.003223003631448792,1.2847769028871392,0.04330708661417323,0.33575677461996034,4.327119635904587,0.037509669423591796,0.43137254901960786,0.332421340629275
DM_peso_familia_120060,s,42,3026,102,2924,117,9,87.25490196078431,0.4,val_desp_medicamentos_fam_eq=0@csection=Natural@tpnascassi=medico@bf_baby=s,23,373,0.003189585391030544,1.7230639730639734,0.05808080808080808,0.13086582947785855,8.30968595525807,0.003943420905608397,0.22549019607843138,0.12756497948016415
