base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_150810,s,42,4271,330,3941,119,0,93.33333333333333,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_agua_esgoto_fam_eq=0@val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel@csection=C-section,157,1343,0.009623527000964456,1.3546404040404043,0.10466666666666667,0.35120580660266915,24.348277111163863,8.039861925102088E-7,0.47575757575757577,0.34077645267698553
DM_peso_familia_150810,s,42,4271,330,3941,119,1,93.33333333333333,0.3,cod_destino_lixo_domic_fam_eq=coletado@female=s,170,1614,0.007529558657125827,1.233302758526974,0.0952914798206278,0.4177007726527745,13.963551428320109,1.8638922637959077E-4,0.5151515151515151,0.409540725704136
DM_peso_familia_150810,s,42,4271,330,3941,119,2,93.33333333333333,0.3,cod_destino_lixo_domic_fam_eq=coletado@tpnascassi=medico,108,914,0.006798147141993881,1.3676925813912117,0.10567514677103718,0.2392882228986186,15.209256914623985,9.623054629304129E-5,0.32727272727272727,0.23192083227607208
DM_peso_familia_150810,s,42,4271,330,3941,119,3,93.33333333333333,0.3,val_desp_gas_fam_eq=(0;24]@csection=C-section,79,597,0.006267542131128787,1.512502241348395,0.11686390532544379,0.15827675017560291,17.663485890884743,2.6363932021600256E-5,0.23939393939393938,0.1514843948236488
DM_peso_familia_150810,s,42,4271,330,3941,119,4,93.33333333333333,0.3,female=s@csection=C-section@tpnascassi=medico,65,433,0.006209761608197513,1.68927224047706,0.13052208835341367,0.11660032779208616,22.42648398586319,2.1834241935581034E-6,0.19696969696969696,0.10987059122050241
DM_peso_familia_150810,s,42,4271,330,3941,119,5,93.33333333333333,0.3,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_medicamentos_fam_eq=0@age_M=< 20,89,759,0.005497317892813404,1.3583440537449976,0.10495283018867925,0.19854834933270896,11.376965318348308,7.436050504326941E-4,0.2696969696969697,0.19259071301700076
DM_peso_familia_150810,s,42,4271,330,3941,119,6,93.33333333333333,0.3,cod_agua_canalizada_fam=s@val_desp_aluguel_fam_eq=0@consultas=1-3,50,317,0.005067582106040857,1.763273057550987,0.1362397820163488,0.08592835401545305,19.586335845518047,9.615443273158775E-6,0.15151515151515152,0.08043643745242324
DM_peso_familia_150810,s,42,4271,330,3941,119,7,93.33333333333333,0.3,racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,83,719,0.00492466576516625,1.3394279452882945,0.10349127182044887,0.18777803793022713,9.52581921855549,0.00202601129265112,0.2515151515151515,0.1824410048211114
DM_peso_familia_150810,s,42,4271,330,3941,119,8,93.33333333333333,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@hh_income_exp=(185;512),145,1462,0.004878178209714904,1.1677980803680865,0.09023024268823895,0.3762584874736596,6.07425065201759,0.013716647703275742,0.4393939393939394,0.3709718345597564
DM_peso_familia_150810,s,42,4271,330,3941,119,9,93.33333333333333,0.3,hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo@escolaridade_eq_M=ate5Ano,68,577,0.004252843840571587,1.3644726333098425,0.10542635658914729,0.15101849683914775,8.450819785664862,0.0036487893195695786,0.20606060606060606,0.14640954072570414

DM_peso_familia_150810,n,42,4271,3941,330,121,0,95.25501141842172,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@locnasc=hospital@csection=Natural,1773,104,0.009605929706978761,1.0236879697433792,0.9445924347362813,0.43947553266214,22.439742669157898,2.168403918201278E-6,0.44988581578279624,0.3151515151515151
DM_peso_familia_150810,n,42,4271,3941,330,121,1,95.25501141842172,0.4,locnasc=hospital@consultas=>6,1565,90,0.008867720483266669,1.024800857972312,0.945619335347432,0.387497073284945,19.847953573930564,8.385245239050931E-6,0.3971073331641715,0.2727272727272727
DM_peso_familia_150810,n,42,4271,3941,330,121,2,95.25501141842172,0.4,female=n@locnasc=hospital,1994,132,0.00755466632268801,1.0164476832909115,0.9379115710253998,0.4977756965581831,13.676264759020004,2.1718217253285932E-4,0.505962953565085,0.4
DM_peso_familia_150810,n,42,4271,3941,330,121,3,95.25501141842172,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@consultas=>6,619,18,0.007309290971036785,1.0531114950225402,0.9717425431711146,0.1491453992039335,25.22049630585616,5.113585712646085E-7,0.15706673433138799,0.05454545454545454
DM_peso_familia_150810,n,42,4271,3941,330,121,4,95.25501141842172,0.4,female=n@csection=Natural@age_M=[20;40),788,38,0.006045684658355667,1.0338780302439186,0.9539951573849879,0.19339733083586982,14.036188445122793,1.7932604143799935E-4,0.19994925145902057,0.11515151515151516
DM_peso_familia_150810,n,42,4271,3941,330,121,5,95.25501141842172,0.4,val_desp_transpor_fam_eq=0@tpnascassi=outros@primeiraGestacao=n,655,27,0.006016136554124219,1.0408306241400838,0.9604105571847508,0.15968157340201358,16.158647985981826,5.825199782460988E-5,0.1662014717076884,0.08181818181818182
DM_peso_familia_150810,n,42,4271,3941,330,121,6,95.25501141842172,0.4,cod_banheiro_domic_fam=s@val_desp_aluguel_fam_eq=0@partoNormalApenas=s,1382,94,0.004692940650905846,1.0147167330592362,0.9363143631436315,0.3455865136970265,5.833771797364111,0.015721381094027764,0.3506724181679777,0.28484848484848485
DM_peso_familia_150810,n,42,4271,3941,330,121,7,95.25501141842172,0.4,cod_banheiro_domic_fam=s@primeiraGestacao=n,2499,189,0.004375805617549654,1.0075349689165187,0.9296875,0.6293608054319831,4.917375194480547,0.026587881950658643,0.6341030195381883,0.5727272727272728
DM_peso_familia_150810,n,42,4271,3941,330,121,8,95.25501141842172,0.4,val_desp_gas_fam_eq=(24;45)@primeiraGestacao=n,1030,66,0.004374325471326536,1.0184736728052646,0.9397810218978102,0.2566143760243503,6.008905661134064,0.014233852375905132,0.26135498604415125,0.2
DM_peso_familia_150810,n,42,4271,3941,330,121,9,95.25501141842172,0.4,cod_agua_canalizada_fam=n@primeiraGestacao=n,659,38,0.0037119874466057822,1.024650539503589,0.945480631276901,0.16319363146804028,6.044399399817734,0.013950477835248054,0.16721644252727735,0.11515151515151516
