base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_261485,s,42,1081,73,1008,116,0,93.15068493150685,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=cepeca@val_desp_gas_fam_eq=(24;45),38,367,0.009852288412842808,1.3894131574496873,0.09382716049382717,0.37465309898242366,7.112423232391499,0.007655155889266796,0.5205479452054794,0.36408730158730157
DM_peso_familia_261485,s,42,1081,73,1008,116,1,93.15068493150685,0.4,cod_destino_lixo_domic_fam_eq=coletado@locnasc=hospital@consultas=4-6@age_M=[20;40),23,162,0.009719646642323337,1.84102184376157,0.12432432432432433,0.1711378353376503,11.43316029316901,7.214487163250682E-4,0.3150684931506849,0.16071428571428573
DM_peso_familia_261485,s,42,1081,73,1008,116,2,93.15068493150685,0.4,locnasc=hospital@consultas=4-6@primeiraGestacao=s,19,117,0.00908039888375532,2.068795326349718,0.13970588235294118,0.12580943570767808,12.870167938750843,3.338616475939693E-4,0.2602739726027397,0.11607142857142858
DM_peso_familia_261485,s,42,1081,73,1008,116,3,93.15068493150685,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=cepeca@female=s,28,248,0.008660223984883975,1.5022831050228314,0.10144927536231885,0.2553191489361702,6.771710206152472,0.009261404483321023,0.3835616438356164,0.24603174603174602
DM_peso_familia_261485,s,42,1081,73,1008,116,4,93.15068493150685,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=cepeca@locnasc=hospital@perdaFetalAnterior=s,15,71,0.008503621120335182,2.5828289264096846,0.1744186046511628,0.07955596669750231,16.952406173838845,3.832870935016608E-5,0.2054794520547945,0.07043650793650794
DM_peso_familia_261485,s,42,1081,73,1008,116,5,93.15068493150685,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=>= 300@hh_income_exp=>= 512,14,70,0.007703491730427423,2.4680365296803655,0.16666666666666666,0.07770582793709528,14.2149676133932,1.6306827816781055E-4,0.1917808219178082,0.06944444444444445
DM_peso_familia_261485,s,42,1081,73,1008,116,6,93.15068493150685,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@val_desp_alimentacao_fam_eq=>= 300@hh_income_exp=>= 512@social_assistence_M=s,10,17,0.007564003933042433,5.484525621511923,0.37037037037037035,0.02497687326549491,40.33148328363222,2.1432711161395446E-10,0.136986301369863,0.016865079365079364
DM_peso_familia_261485,s,42,1081,73,1008,116,7,93.15068493150685,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_comodos_domic_fam_eq=[6a5]@mesprenat=[1;3],13,64,0.007215712316259057,2.500088952143747,0.16883116883116883,0.07123034227567067,13.510737603236494,2.3720228760359952E-4,0.1780821917808219,0.06349206349206349
DM_peso_familia_261485,s,42,1081,73,1008,116,8,93.15068493150685,0.4,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@tpnascassi=medico@hh_income_exp=>= 512,14,78,0.007203731769244397,2.2534246575342465,0.15217391304347827,0.0851063829787234,11.441317184726712,7.182885518592919E-4,0.1917808219178082,0.07738095238095238
DM_peso_familia_261485,s,42,1081,73,1008,116,9,93.15068493150685,0.4,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@mesprenat=[1;3]@tpnascassi=medico,24,218,0.007083926299097781,1.4685837201403829,0.09917355371900827,0.2238667900092507,4.958106133273713,0.025968633320516576,0.3287671232876712,0.21626984126984128
