base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_293305,s,42,535,28,507,108,0,89.28571428571429,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_transpor_fam_eq=0@locnasc=hospital@consultas=4-6,16,150,0.013667569220019216,1.8416523235800344,0.0963855421686747,0.3102803738317757,9.415665672814345,0.002151394466869627,0.5714285714285714,0.2958579881656805
DM_peso_familia_293305,s,42,535,28,507,108,1,89.28571428571429,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_transpor_fam_eq=0@consultas=4-6@tpnascassi=medico,10,46,0.013213381081317147,3.411989795918367,0.17857142857142858,0.10467289719626169,20.095892549679636,7.36546888702172E-6,0.35714285714285715,0.09072978303747535
DM_peso_familia_293305,s,42,535,28,507,108,2,89.28571428571429,0.4,val_desp_medicamentos_fam_eq=0@tpnascassi=medico@social_assistence_M=n,14,134,0.011690103939208664,1.8074324324324325,0.0945945945945946,0.2766355140186916,7.366598227510573,0.006644651539884361,0.5,0.26429980276134124
DM_peso_familia_293305,s,42,535,28,507,108,3,89.28571428571429,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=4-6@mesprenat=[1;3]@tpnascassi=medico,8,27,0.011529391213206393,4.36734693877551,0.22857142857142856,0.06542056074766354,23.451877792537132,1.280776484424706E-6,0.2857142857142857,0.05325443786982249
DM_peso_familia_293305,s,42,535,28,507,108,4,89.28571428571429,0.4,val_desp_transpor_fam_eq=0@estcivmae=solteira@tpnascassi=medico,11,84,0.011267359594724429,2.212406015037594,0.11578947368421053,0.17757009345794392,9.377151820851212,0.0021970664852482003,0.39285714285714285,0.16568047337278108
DM_peso_familia_293305,s,42,535,28,507,108,5,89.28571428571429,0.4,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=outros@cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[4a3]@val_desp_energia_fam_eq=0@age_M=[20;40),5,10,0.007878417329024367,6.369047619047619,0.3333333333333333,0.028037383177570093,24.568932156764998,7.169842541898674E-7,0.17857142857142858,0.01972386587771203
DM_peso_familia_293305,s,42,535,28,507,108,6,89.28571428571429,0.4,cod_abaste_agua_domic_fam_eq=outros@qtd_comodos_domic_fam_eq=[4a3]@val_desp_gas_fam_eq=0@cct_M=n,5,12,0.007682767053891169,5.619747899159663,0.29411764705882354,0.03177570093457944,20.694720675732313,5.386430698695044E-6,0.17857142857142858,0.023668639053254437
DM_peso_familia_293305,s,42,535,28,507,108,7,89.28571428571429,0.4,cod_agua_canalizada_fam=n@cod_banheiro_domic_fam=n@cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[4a3]@val_desp_agua_esgoto_fam_eq=0,7,60,0.00652982793257053,1.9962686567164178,0.1044776119402985,0.1252336448598131,4.198418609048523,0.04046169474907957,0.25,0.11834319526627218
DM_peso_familia_293305,s,42,535,28,507,108,8,89.28571428571429,0.4,cod_iluminacao_domic_fam_eq=outros@val_desp_gas_fam_eq=0@cct_M=n,4,6,0.006498384138352694,7.642857142857142,0.4,0.018691588785046728,24.834440284989736,6.2471270290132E-7,0.14285714285714285,0.011834319526627219
DM_peso_familia_293305,s,42,535,28,507,108,9,89.28571428571429,0.4,consultas=1-3@age_M=[20;40),5,26,0.006313215127958773,3.0817972350230414,0.16129032258064516,0.05794392523364486,7.876111690195793,0.005009206810008271,0.17857142857142858,0.05128205128205128

DM_peso_familia_293305,n,42,535,507,28,111,0,95.85798816568047,0.3,consultas=>6,254,4,0.017762249978164,1.0388667186520495,0.9844961240310077,0.4822429906542056,13.630111233942213,2.225866910245955E-4,0.5009861932938856,0.14285714285714285
DM_peso_familia_293305,n,42,535,507,28,111,1,95.85798816568047,0.3,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(0;20]@primeiraGestacao=n,207,4,0.013164468512533842,1.035222524467876,0.981042654028436,0.394392523364486,7.826761753119753,0.005147824494575737,0.40828402366863903,0.14285714285714285
DM_peso_familia_293305,n,42,535,507,28,111,2,95.85798816568047,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@hh_income_exp=(0;185],262,9,0.009688182374006446,1.0201823911730241,0.966789667896679,0.5065420560747663,4.0505529405703244,0.04415687919595068,0.5167652859960552,0.32142857142857145
