base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_210780,s,42,1816,113,1703,120,0,82.30088495575221,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=0@csection=C-section,44,344,0.010934376758718391,1.8224614542468753,0.1134020618556701,0.21365638766519823,22.14696730308619,2.52554612800715E-6,0.3893805309734513,0.20199647680563712
DM_peso_familia_210780,s,42,1816,113,1703,120,1,82.30088495575221,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=0@csection=C-section@primeiraGestacao=s,19,71,0.007378733334627103,3.392723697148476,0.2111111111111111,0.04955947136563876,35.97215527185765,2.0015749058188703E-9,0.168141592920354,0.04169113329418673
DM_peso_familia_210780,s,42,1816,113,1703,120,2,82.30088495575221,0.4,female=s@qtd_comodos_dormitorio_fam=[2;3]@primeiraGestacao=s,22,126,0.0070433639309903165,2.3889021765127962,0.14864864864864866,0.08149779735682819,20.624746806301488,5.586925846068347E-6,0.19469026548672566,0.0739870816206694
DM_peso_familia_210780,s,42,1816,113,1703,120,3,82.30088495575221,0.4,female=s@qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@csection=C-section,21,121,0.00669829125346892,2.376667082138851,0.14788732394366197,0.07819383259911894,19.371818280312187,1.0758300748481275E-5,0.18584070796460178,0.07105108631826189
DM_peso_familia_210780,s,42,1816,113,1703,120,4,82.30088495575221,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0@primeiraGestacao=s,24,174,0.006431451221642182,1.947975328506302,0.12121212121212122,0.10903083700440529,13.25135785217082,2.7238249335204134E-4,0.21238938053097345,0.10217263652378156
DM_peso_familia_210780,s,42,1816,113,1703,120,5,82.30088495575221,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1@hh_income_exp=(0;185]@social_assistence_M=n,28,252,0.005824390149236354,1.6070796460176993,0.1,0.15418502202643172,8.095390444071459,0.004437797738780391,0.24778761061946902,0.1479741632413388
DM_peso_familia_210780,s,42,1816,113,1703,120,6,82.30088495575221,0.4,cod_agua_canalizada_fam=n@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100],30,313,0.0047670365231229014,1.405609019840553,0.08746355685131195,0.18887665198237885,4.616217055584835,0.031671012971775436,0.26548672566371684,0.1837933059307105
DM_peso_familia_210780,s,42,1816,113,1703,120,7,82.30088495575221,0.4,cod_abaste_agua_domic_fam_eq=redePublica@hh_income_exp=(0;185]@social_assistence_M=n,28,286,0.004659390828465524,1.4330646524998591,0.08917197452229299,0.17290748898678415,4.724380080334504,0.02973790110027419,0.24778761061946902,0.16793893129770993
DM_peso_familia_210780,s,42,1816,113,1703,120,8,82.30088495575221,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1@social_assistence_M=n,62,802,0.004536280541054552,1.153228449688627,0.07175925925925926,0.47577092511013214,2.5676465992618094,0.10906988525349659,0.5486725663716814,0.4709336465061656
DM_peso_familia_210780,s,42,1816,113,1703,120,9,82.30088495575221,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_iluminacao_domic_fam_eq=eletricidade@social_assistence_M=n@perdaFetalAnterior=s,19,165,0.004157852859554814,1.6594844170834937,0.10326086956521739,0.1013215859030837,5.908624412052812,0.015066932722496262,0.168141592920354,0.09688784497944804
