base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_431770,n,42,274,258,16,106,0,94.57364341085271,0.2,csection=Natural@primeiraGestacao=n,113,2,0.01720922798231127,1.0435456690259521,0.9826086956521739,0.4197080291970803,6.059557861847194,0.01383123081950266,0.437984496124031,0.125
DM_peso_familia_431770,n,42,274,258,16,106,1,94.57364341085271,0.2,consultas=>6@age_M=[20;40)@bf_baby=n,77,0,0.016410037828333966,1.0620155038759689,1.0,0.28102189781021897,6.641640105457837,0.009962217826756992,0.29844961240310075,0.0
DM_peso_familia_431770,n,42,274,258,16,106,2,94.57364341085271,0.2,female=s@mesprenat=[1;3],91,2,0.012520645745644432,1.039176460781862,0.978494623655914,0.33941605839416056,3.484215897436605,0.0619567062806784,0.35271317829457366,0.125
DM_peso_familia_431770,n,42,274,258,16,106,3,94.57364341085271,0.2,qtd_comodos_domic_fam_eq=[4a3]@consultas=>6,54,0,0.011508338217273172,1.062015503875969,1.0,0.19708029197080293,4.170824524312897,0.041125781198173006,0.20930232558139536,0.0
DM_peso_familia_431770,n,42,274,258,16,106,4,94.57364341085271,0.2,cod_calcamento_domic_fam=nExiste@cct_M=s,67,1,0.0108423464222921,1.0463976288189696,0.9852941176470589,0.24817518248175183,3.1396667297535417,0.07640941939444768,0.2596899224806202,0.0625
DM_peso_familia_431770,n,42,274,258,16,106,5,94.57364341085271,0.2,cod_abaste_agua_domic_fam_eq=redePublica@social_assistence_M=s,66,1,0.010629229047898129,1.0461645262061785,0.9850746268656716,0.24452554744525548,3.0476950434883214,0.08085181458299573,0.2558139534883721,0.0625
DM_peso_familia_431770,n,42,274,258,16,106,6,94.57364341085271,0.2,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_alimentacao_fam_eq=(100;300),39,0,0.008311577601363956,1.0620155038759689,1.0,0.14233576642335766,2.8199901039089563,0.0930969773744823,0.1511627906976744,0.0
DM_peso_familia_431770,n,42,274,258,16,106,7,94.57364341085271,0.2,val_desp_gas_fam_eq=(24;45)@estcivmae=casada/uniEstavel,71,2,0.008258298257765476,1.032919188701285,0.9726027397260274,0.2664233576642336,1.7389029156014555,0.18727789463614364,0.2751937984496124,0.125
DM_peso_familia_431770,n,42,274,258,16,106,8,94.57364341085271,0.2,hh_income_exp=>= 512,49,1,0.007006233683201027,1.0407751937984495,0.98,0.18248175182481752,1.6396997854374307,0.20036666373673695,0.18992248062015504,0.0625
DM_peso_familia_431770,n,42,274,258,16,106,9,94.57364341085271,0.2,val_desp_gas_fam_eq=0,29,0,0.0061804038574244805,1.062015503875969,1.0,0.10583941605839416,2.011327321626325,0.15612866907801148,0.1124031007751938,0.0
