base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_220090,s,42,208,10,198,104,0,100.0,0.4,cod_material_piso_fam=cepeca@qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65)@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,7,23,0.026719674556213015,4.8533333333333335,0.23333333333333334,0.14423076923076922,26.28890856126811,2.939721182038113E-7,0.7,0.11616161616161616
DM_peso_familia_220090,s,42,208,10,198,104,1,100.0,0.4,female=n@qtd_comodos_dormitorio_fam=[2;3]@val_desp_energia_fam_eq=(20;65)@primeiraGestacao=s,6,16,0.02376109467455621,5.672727272727273,0.2727272727272727,0.10576923076923077,27.129934733453794,1.9022938857471416E-7,0.6,0.08080808080808081
DM_peso_familia_220090,s,42,208,10,198,104,2,100.0,0.4,cod_material_piso_fam=cepeca@primeiraGestacao=s,8,61,0.022512943786982244,2.411594202898551,0.11594202898550725,0.3317307692307692,10.390876126503276,0.001266395194017722,0.8,0.30808080808080807
DM_peso_familia_220090,s,42,208,10,198,104,3,100.0,0.4,cod_material_piso_fam=cepeca@female=n@val_desp_energia_fam_eq=(20;65),7,47,0.02117233727810651,2.6962962962962957,0.12962962962962962,0.25961538461538464,10.599237201257402,0.0011313432566674164,0.7,0.23737373737373738
DM_peso_familia_220090,s,42,208,10,198,104,4,100.0,0.4,val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@csection=Natural@primeiraGestacao=s,5,10,0.020571375739644966,6.933333333333334,0.3333333333333333,0.07211538461538461,28.742834214336806,8.265518558481233E-8,0.5,0.050505050505050504
DM_peso_familia_220090,s,42,208,10,198,104,5,100.0,0.4,hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo@escolaridade_eq_M=medio@age_M=[20;40)@cct_M=n,4,15,0.014839127218934909,4.378947368421053,0.21052631578947367,0.09134615384615384,12.057375762638921,5.158786122770875E-4,0.4,0.07575757575757576
DM_peso_familia_220090,s,42,208,10,198,104,6,100.0,0.4,val_desp_alimentacao_fam_eq=>= 300@val_desp_transpor_fam_eq=(12;60)@estcivmae=solteira@mesprenat=[1;3],3,1,0.013498520710059171,15.6,0.75,0.019230769230769232,43.906991483462065,3.443567653249602E-11,0.3,0.005050505050505051
DM_peso_familia_220090,s,42,208,10,198,104,7,100.0,0.4,locnasc=hospital@consultas=4-6@mesprenat=[1;3],4,23,0.012990014792899409,3.0814814814814815,0.14814814814814814,0.12980769230769232,6.789353737911134,0.009170310055793163,0.4,0.11616161616161616
DM_peso_familia_220090,s,42,208,10,198,104,8,100.0,0.4,val_desp_gas_fam_eq=(0;24]@hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo@escolaridade_eq_M=medio,3,5,0.01257396449704142,7.8,0.375,0.038461538461538464,19.430141414141413,1.0434716824714307E-5,0.3,0.025252525252525252
DM_peso_familia_220090,s,42,208,10,198,104,9,100.0,0.4,val_desp_gas_fam_eq=(0;24]@consultas=4-6@mesprenat=[1;3]@hh_income_exp=(185;512)@age_M=[20;40),3,5,0.01257396449704142,7.8,0.375,0.038461538461538464,19.430141414141413,1.0434716824714307E-5,0.3,0.025252525252525252

DM_peso_familia_220090,n,42,208,198,10,104,0,97.97979797979798,0.3,cod_iluminacao_domic_fam_eq=eletricidade@primeiraGestacao=n,110,1,0.020848742603550314,1.0410410410410411,0.990990990990991,0.5336538461538461,7.938098923665936,0.004840466022972834,0.5555555555555556,0.1
DM_peso_familia_220090,n,42,208,198,10,104,1,97.97979797979798,0.3,female=s@qtd_familias_domic_fam=<=1@racacor_cidacs_M=preto;pardo,77,0,0.017797707100591736,1.0505050505050506,1.0,0.3701923076923077,6.174724342663274,0.01295880998619059,0.3888888888888889,0.0
DM_peso_familia_220090,n,42,208,198,10,104,2,97.97979797979798,0.3,cod_agua_canalizada_fam=s@qtd_familias_domic_fam=<=1@csection=C-section,82,1,0.014376849112426041,1.037848363149568,0.9879518072289156,0.39903846153846156,3.917335864670804,0.047790558166787345,0.41414141414141414,0.1
DM_peso_familia_220090,n,42,208,198,10,104,3,97.97979797979798,0.3,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(0;20],52,0,0.012019230769230782,1.0505050505050506,1.0,0.25,3.5016835016835017,0.06130647873465145,0.26262626262626265,0.0
