base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_412785,s,42,452,30,422,103,0,100.0,0.5,qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,11,28,0.018609523063669826,4.24957264957265,0.28205128205128205,0.08628318584070796,32.041607453158576,1.5090561578112727E-8,0.36666666666666664,0.06635071090047394
DM_peso_familia_412785,s,42,452,30,422,103,1,100.0,0.5,qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,13,89,0.013783381627378804,1.9202614379084968,0.12745098039215685,0.22566371681415928,7.930522725361865,0.004860775251554372,0.43333333333333335,0.2109004739336493
DM_peso_familia_412785,s,42,452,30,422,103,2,100.0,0.5,val_desp_alimentacao_fam_eq=>= 300@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,17,148,0.013382018952149735,1.552323232323232,0.10303030303030303,0.36504424778761063,5.635544826870687,0.017599874877339272,0.5666666666666667,0.35071090047393366
DM_peso_familia_412785,s,42,452,30,422,103,3,100.0,0.5,val_desp_alimentacao_fam_eq=>= 300@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@age_M=< 20,9,42,0.012422664265016838,2.6588235294117646,0.17647058823529413,0.11283185840707964,11.24536136658632,7.98222508893609E-4,0.3,0.0995260663507109
DM_peso_familia_412785,s,42,452,30,422,103,4,100.0,0.5,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,9,45,0.011982144255619076,2.5111111111111106,0.16666666666666666,0.11946902654867257,9.95521684250637,0.0016039423346130288,0.3,0.1066350710900474
DM_peso_familia_412785,s,42,452,30,422,103,5,100.0,0.5,cod_iluminacao_domic_fam_eq=eletricidade@cct_M=n@primeiraGestacao=s,11,78,0.011267522907040486,1.8621722846441944,0.12359550561797752,0.19690265486725664,5.8562382388822956,0.015521933655380682,0.36666666666666664,0.1848341232227488
DM_peso_familia_412785,s,42,452,30,422,103,6,100.0,0.5,qtd_comodos_dormitorio_fam=<=1@hh_income_exp=(185;512)@cct_M=n,9,55,0.01051374422429321,2.11875,0.140625,0.1415929203539823,6.633787926906726,0.010006225667561708,0.3,0.13033175355450238
DM_peso_familia_412785,s,42,452,30,422,103,7,100.0,0.5,val_desp_gas_fam_eq=(24;45)@estcivmae=solteira@cct_M=n,8,44,0.010063434881353278,2.3179487179487177,0.15384615384615385,0.11504424778761062,7.255838619516346,0.0070670861376014305,0.26666666666666666,0.10426540284360189
DM_peso_familia_412785,s,42,452,30,422,103,8,100.0,0.5,val_desp_gas_fam_eq=(24;45)@cct_M=n,17,174,0.009564178870702478,1.3410122164048865,0.08900523560209424,0.4225663716814159,2.7345128799779097,0.09820144066698344,0.5666666666666667,0.41232227488151657
DM_peso_familia_412785,s,42,452,30,422,103,9,100.0,0.5,val_desp_energia_fam_eq=>= 65@hh_income_exp=(185;512),6,25,0.008722296186075652,2.9161290322580644,0.1935483870967742,0.06858407079646017,8.687130364617698,0.003204647806724026,0.2,0.05924170616113744
