base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_410335,n,42,180,169,11,90,0,99.40828402366864,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0,77,0,0.026141975308641974,1.0650887573964498,1.0,0.42777777777777776,8.758545412764978,0.0030815472577871983,0.4556213017751479,0.0
DM_peso_familia_410335,n,42,180,169,11,90,1,99.40828402366864,0.3,val_desp_alimentacao_fam_eq=>= 300@age_M=[20;40),98,2,0.0228395061728395,1.0437869822485206,0.98,0.5555555555555556,6.627756858526088,0.010040162285022358,0.5798816568047337,0.18181818181818182
DM_peso_familia_410335,n,42,180,169,11,90,2,99.40828402366864,0.3,val_desp_energia_fam_eq=(20;65)@consultas=>6,60,0,0.020370370370370372,1.0650887573964498,1.0,0.3333333333333333,5.8579881656804735,0.015506508406256114,0.35502958579881655,0.0
DM_peso_familia_410335,n,42,180,169,11,90,3,99.40828402366864,0.3,cod_calcamento_domic_fam=total@cod_escoa_sanitario_domic_fam_eq=fossaRud@csection=Natural,73,1,0.019567901234567912,1.0506956660802815,0.9864864864864865,0.4111111111111111,4.9617404914937575,0.025914111952450525,0.4319526627218935,0.09090909090909091
DM_peso_familia_410335,n,42,180,169,11,90,4,99.40828402366864,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@female=n@val_desp_transpor_fam_eq=0@age_M=[20;40),54,0,0.018333333333333333,1.0650887573964496,1.0,0.3,5.021132713440405,0.025039783833340934,0.31952662721893493,0.0
DM_peso_familia_410335,n,42,180,169,11,90,5,99.40828402366864,0.3,racacor_cidacs_M=branco@escolaridade_eq_M=ate9ano,46,0,0.015617283950617284,1.0650887573964498,1.0,0.25555555555555554,4.021902322705997,0.04491302714008949,0.27218934911242604,0.0
DM_peso_familia_410335,n,42,180,169,11,90,6,99.40828402366864,0.3,cod_material_domic_fam_eq=outros@ses_5cat=Poor,92,3,0.015586419753086429,1.0314543755839303,0.968421052631579,0.5277777777777778,3.057970845539314,0.08034194281080975,0.5443786982248521,0.2727272727272727
DM_peso_familia_410335,n,42,180,169,11,90,7,99.40828402366864,0.3,hh_income_exp=(185;512)@ses_5cat=Poor,40,0,0.013580246913580247,1.0650887573964498,1.0,0.2222222222222222,3.347421808960271,0.06731036062916984,0.23668639053254437,0.0
DM_peso_familia_410335,n,42,180,169,11,90,8,99.40828402366864,0.3,cod_abaste_agua_domic_fam_eq=redePublica@social_assistence_M=s,49,1,0.01141975308641975,1.0437869822485206,0.98,0.2777777777777778,2.0393098026234115,0.1532791806008872,0.28994082840236685,0.09090909090909091
DM_peso_familia_410335,n,42,180,169,11,90,9,99.40828402366864,0.3,cod_abaste_agua_domic_fam_eq=redePublica@escolaridade_eq_M=ate9ano,47,1,0.010740740740740731,1.0428994082840237,0.9791666666666666,0.26666666666666666,1.8507017458066408,0.17370179922458784,0.2781065088757396,0.09090909090909091
