base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_353940,s,42,206,17,189,101,0,100.0,0.4,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=>= 65@val_desp_gas_fam_eq=>= 45@hh_income_exp=>= 512,11,41,0.03256668866057121,2.5633484162895925,0.21153846153846154,0.2524271844660194,15.291444627579079,9.213284392584065E-5,0.6470588235294118,0.21693121693121692
DM_peso_familia_353940,s,42,206,17,189,101,1,100.0,0.4,val_desp_energia_fam_eq=>= 65@val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=>= 100@age_M=[20;40),6,4,0.025120180978414553,7.2705882352941185,0.6,0.04854368932038835,37.17190622280659,1.0816083584330727E-9,0.35294117647058826,0.021164021164021163
DM_peso_familia_353940,s,42,206,17,189,101,2,100.0,0.4,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=>= 45@age_M=[20;40),13,84,0.024248279762465828,1.6240145542753182,0.13402061855670103,0.470873786407767,6.420798074266119,0.011279146201569668,0.7647058823529411,0.4444444444444444
DM_peso_familia_353940,s,42,206,17,189,101,3,100.0,0.4,qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(100;300),8,32,0.022810821001036857,2.4235294117647057,0.2,0.1941747572815534,9.047719542971137,0.002630226883222786,0.47058823529411764,0.1693121693121693
DM_peso_familia_353940,s,42,206,17,189,101,4,100.0,0.4,val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=>= 100,6,19,0.019111132057686865,2.908235294117647,0.24,0.12135922330097088,9.319221188782448,0.0022676235803859024,0.35294117647058826,0.10052910052910052
DM_peso_familia_353940,s,42,206,17,189,101,5,100.0,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_calcamento_domic_fam=nExiste@cod_destino_lixo_domic_fam_eq=naoColetado,5,16,0.015859176171175413,2.88515406162465,0.23809523809523808,0.10194174757281553,7.474731554283376,0.006257089398071902,0.29411764705882354,0.08465608465608465
DM_peso_familia_353940,s,42,206,17,189,101,6,100.0,0.4,consultas=1-3@primeiraGestacao=n,4,6,0.015411443114336884,4.847058823529411,0.4,0.04854368932038835,13.991230778025498,1.8366523962709547E-4,0.23529411764705882,0.031746031746031744
DM_peso_familia_353940,s,42,206,17,189,101,7,100.0,0.4,tpnascassi=medico,8,54,0.01399754925063625,1.5635673624288424,0.12903225806451613,0.30097087378640774,2.533816752507454,0.11143039059263748,0.47058823529411764,0.2857142857142857
DM_peso_familia_353940,s,42,206,17,189,101,8,100.0,0.4,cod_banheiro_domic_fam=n@primeiraGestacao=n,3,0,0.013361297011970969,12.117647058823527,1.0,0.014563106796116505,33.84584178498986,5.965646199257435E-9,0.17647058823529413,0.0
DM_peso_familia_353940,s,42,206,17,189,101,9,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=(150;350)@estcivmae=solteira,4,12,0.013007823546045807,3.0294117647058822,0.25,0.07766990291262135,6.426301046734482,0.011244251138175287,0.23529411764705882,0.06349206349206349

DM_peso_familia_353940,n,42,206,189,17,96,0,99.47089947089947,0.2,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0,90,1,0.03160052785370912,1.0779696493982207,0.989010989010989,0.441747572815534,11.017290929749826,9.026589599655521E-4,0.47619047619047616,0.058823529411764705
DM_peso_familia_353940,n,42,206,189,17,96,1,99.47089947089947,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=>= 300@val_desp_medicamentos_fam_eq=0@bf_baby=n,69,0,0.027641625035347336,1.08994708994709,1.0,0.33495145631067963,9.332174719036031,0.0022516497560414184,0.36507936507936506,0.0
DM_peso_familia_353940,n,42,206,189,17,96,2,99.47089947089947,0.2,cod_destino_lixo_domic_fam_eq=coletado@consultas=>6,116,6,0.0197473842963521,1.0363431347037904,0.9508196721311475,0.5922330097087378,4.393447239247855,0.03607729794962955,0.6137566137566137,0.35294117647058826
DM_peso_familia_353940,n,42,206,189,17,96,3,99.47089947089947,0.2,val_desp_gas_fam_eq=(24;45)@social_assistence_M=n,48,0,0.01922895654632858,1.08994708994709,1.0,0.23300970873786409,5.629093831625477,0.017664760850602312,0.25396825396825395,0.0
DM_peso_familia_353940,n,42,206,189,17,96,4,99.47089947089947,0.2,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_domic_fam_eq=[4a3],80,3,0.018686963898576662,1.050551411997195,0.963855421686747,0.4029126213592233,3.9492958206780493,0.04689098599626296,0.42328042328042326,0.17647058823529413
DM_peso_familia_353940,n,42,206,189,17,96,5,99.47089947089947,0.2,cod_agua_canalizada_fam=s@racacor_cidacs_M=branco,149,9,0.019605994909982084,1.0278614962159265,0.9430379746835443,0.7669902912621359,5.852006813039329,0.015559298179643966,0.7883597883597884,0.5294117647058824
DM_peso_familia_353940,n,42,206,189,17,96,6,99.47089947089947,0.2,cod_agua_canalizada_fam=s@estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=s,65,2,0.01713168064850598,1.0574113559188185,0.9701492537313433,0.32524271844660196,3.638611716087226,0.05645399014979102,0.3439153439153439,0.11764705882352941
DM_peso_familia_353940,n,42,206,189,17,96,7,99.47089947089947,0.2,csection=Natural@mesprenat=[1;3],42,0,0.01682533697803751,1.08994708994709,1.0,0.20388349514563106,4.745257452574526,0.029379157256251953,0.2222222222222222,0.0
DM_peso_familia_353940,n,42,206,189,17,96,8,99.47089947089947,0.2,ses_5cat=Rich,69,3,0.014280328023376379,1.0445326278659612,0.9583333333333334,0.34951456310679613,2.440419285458793,0.11824461590679647,0.36507936507936506,0.17647058823529413
DM_peso_familia_353940,n,42,206,189,17,96,9,99.47089947089947,0.2,racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s,146,10,0.01395041945517954,1.0200786867453535,0.9358974358974359,0.7572815533980582,2.8807482423168698,0.08964435761388667,0.7724867724867724,0.5882352941176471
