base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_411010,s,42,1142,84,1058,117,0,100.0,0.4,val_desp_aluguel_fam_eq=0@csection=Natural@social_assistence_M=n,43,351,0.012276063439874125,1.4837442591249697,0.10913705583756345,0.3450087565674256,11.175989737182775,8.28626806734567E-4,0.5119047619047619,0.33175803402646503
DM_peso_familia_411010,s,42,1142,84,1058,117,1,100.0,0.4,val_desp_aluguel_fam_eq=0@escolaridade_eq_M=ate5Ano@social_assistence_M=n,36,264,0.012200919516257156,1.6314285714285717,0.12,0.2626970227670753,12.880043926635848,3.3210444434994546E-4,0.42857142857142855,0.2495274102079395
DM_peso_familia_411010,s,42,1142,84,1058,117,2,100.0,0.4,consultas=4-6@social_assistence_M=n,20,98,0.009912863719593547,2.3042776432606944,0.1694915254237288,0.10332749562171628,17.77386483092805,2.4877719024596345E-5,0.23809523809523808,0.09262759924385633
DM_peso_familia_411010,s,42,1142,84,1058,117,3,100.0,0.4,female=s@val_desp_aluguel_fam_eq=0@age_M=[20;40),35,289,0.009779444916436888,1.4686213991769548,0.10802469135802469,0.28371278458844135,7.886706182338188,0.004979947590718181,0.4166666666666667,0.2731568998109641
DM_peso_familia_411010,s,42,1142,84,1058,117,4,100.0,0.4,qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(100;300)@age_M=[20;40),28,221,0.008480528522486435,1.528781793842035,0.11244979919678715,0.2180385288966725,7.069042587863279,0.007842715290457436,0.3333333333333333,0.20888468809073724
DM_peso_familia_411010,s,42,1142,84,1058,117,5,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cct_M=n@bf_baby=n,52,518,0.008820976502955153,1.240267335004177,0.0912280701754386,0.4991243432574431,5.215885051284518,0.02238145197448871,0.6190476190476191,0.4896030245746692
DM_peso_familia_411010,s,42,1142,84,1058,117,6,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@hh_income_exp=(185;512)@cct_M=n,40,385,0.0076524118132382125,1.2795518207282912,0.09411764705882353,0.37215411558669004,4.200046967821254,0.040422859741497286,0.47619047619047616,0.3638941398865784
DM_peso_familia_411010,s,42,1142,84,1058,117,7,100.0,0.4,hh_income_exp=(185;512)@cct_M=n,43,425,0.0075097917133121325,1.249135124135124,0.09188034188034189,0.4098073555166375,3.9076494777673614,0.04806678053551239,0.5119047619047619,0.4017013232514178
DM_peso_familia_411010,s,42,1142,84,1058,117,8,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=(17;40)@cct_M=n,22,161,0.007477587174619143,1.6344002081706999,0.12021857923497267,0.16024518388791595,6.9633598403662855,0.008319565980185128,0.2619047619047619,0.15217391304347827
DM_peso_familia_411010,s,42,1142,84,1058,117,9,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_agua_esgoto_fam_eq=(0;17],32,294,0.007023656533994191,1.334501898919077,0.09815950920245399,0.28546409807355516,4.053072185844508,0.04409103523113167,0.38095238095238093,0.277882797731569
