base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_411020,n,42,529,493,36,115,0,93.30628803245436,0.3,csection=Natural@consultas=>6@age_M=[20;40),200,5,0.01692032261176881,1.0468510364616832,0.975609756097561,0.387523629489603,10.061143595230686,0.0015142920097903634,0.4056795131845842,0.1388888888888889
DM_peso_familia_411020,n,42,529,493,36,115,1,93.30628803245436,0.3,consultas=>6@tpnascassi=medico@bf_baby=n,184,5,0.014862010927633883,1.0446354787125578,0.9735449735449735,0.3572778827977316,8.023121544588586,0.004618390114044857,0.37322515212981744,0.1388888888888889
DM_peso_familia_411020,n,42,529,493,36,115,2,93.30628803245436,0.3,female=n@csection=Natural,158,4,0.01327896912889819,1.0465279342899358,0.9753086419753086,0.30623818525519847,6.922717092152666,0.008510756692143517,0.3204868154158215,0.1111111111111111
DM_peso_familia_411020,n,42,529,493,36,115,3,93.30628803245436,0.3,female=n@consultas=>6@bf_baby=n,155,4,0.012893035688122894,1.046028040363836,0.9748427672955975,0.3005671077504726,6.595389694873027,0.010224317450270304,0.3144016227180527,0.1111111111111111
DM_peso_familia_411020,n,42,529,493,36,115,4,93.30628803245436,0.3,escolaridade_eq_M=ate5Ano@bf_baby=n,135,3,0.012081860770937782,1.0496957403651115,0.9782608695652174,0.2608695652173913,6.3145259117845915,0.011975276068787344,0.2738336713995943,0.08333333333333333
DM_peso_familia_411020,n,42,529,493,36,115,5,93.30628803245436,0.3,locnasc=hospital@estcivmae=casada/uniEstavel@partoNormalApenas=s,94,1,0.01033086645630911,1.0617273406640333,0.9894736842105263,0.17958412098298676,6.042116579863801,0.013968527510513584,0.19066937119675456,0.027777777777777776
DM_peso_familia_411020,n,42,529,493,36,115,6,93.30628803245436,0.3,racacor_cidacs_M=branco@partoNormalApenas=s,121,3,0.010280838047319728,1.047062095138389,0.9758064516129032,0.23440453686200377,4.912575832664875,0.02666185263998555,0.24543610547667344,0.08333333333333333
DM_peso_familia_411020,n,42,529,493,36,115,7,93.30628803245436,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=0@locnasc=hospital@mesprenat=[1;3],145,5,0.009844876197555037,1.0372549019607842,0.9666666666666667,0.2835538752362949,3.9794127706784863,0.046059618228775356,0.29411764705882354,0.1388888888888889
DM_peso_familia_411020,n,42,529,493,36,115,8,93.30628803245436,0.3,qtd_comodos_dormitorio_fam=<=1@locnasc=hospital@mesprenat=[1;3],95,2,0.008697796248584008,1.0508981409840863,0.979381443298969,0.1833648393194707,4.213974650021605,0.04009229026187233,0.1926977687626775,0.05555555555555555
DM_peso_familia_411020,n,42,529,493,36,115,9,93.30628803245436,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3],224,12,0.007675787322086474,1.0184618558118748,0.9491525423728814,0.44612476370510395,1.9888186446896805,0.15846445525910857,0.4543610547667343,0.3333333333333333
