base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_330010,s,42,4874,375,4499,119,0,95.19999999999999,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@consultas=4-6,110,745,0.009072071263547594,1.6721715399610138,0.1286549707602339,0.17542059909725072,39.048930944579006,4.1331538191968775E-10,0.29333333333333333,0.16559235385641255
DM_peso_familia_330010,s,42,4874,375,4499,119,1,95.19999999999999,0.3,cod_iluminacao_domic_fam_eq=eletricidade@csection=C-section@social_assistence_M=n,225,2147,0.008719947856269328,1.2328836424957843,0.0948566610455312,0.4866639310627821,20.888446837603514,4.868219514619909E-6,0.6,0.4772171593687486
DM_peso_familia_330010,s,42,4874,375,4499,119,2,95.19999999999999,0.3,cod_especie_domic_fam_eq=partPerm@female=s@social_assistence_M=n,203,1989,0.007047603717076146,1.203676399026764,0.0926094890510949,0.4497332786212556,13.774124113046252,2.0615623877306977E-4,0.5413333333333333,0.44209824405423426
DM_peso_familia_330010,s,42,4874,375,4499,119,3,95.19999999999999,0.3,cod_material_piso_fam=maci@csection=C-section@consultas=4-6,57,307,0.005948759793156017,2.0352967032967033,0.1565934065934066,0.07468198604842019,35.144332841806225,3.0615106005882353E-9,0.152,0.06823738608579684
DM_peso_familia_330010,s,42,4874,375,4499,119,4,95.19999999999999,0.3,consultas=4-6@primeiraGestacao=s,47,241,0.005096760060542495,2.1210925925925928,0.16319444444444445,0.059089043906442346,32.06580911302783,1.4903732470372688E-8,0.12533333333333332,0.05356745943543009
DM_peso_familia_330010,s,42,4874,375,4499,119,5,95.19999999999999,0.3,val_desp_alimentacao_fam_eq=>= 300@estcivmae=solteira@hh_income_exp=>= 512,105,948,0.004920677309479137,1.2960303893637226,0.09971509971509972,0.21604431678292982,9.811258665548529,0.0017344675961314948,0.28,0.21071349188708602
DM_peso_familia_330010,s,42,4874,375,4499,119,6,95.19999999999999,0.3,consultas=1-3@cod_sabe_ler_escrever_memb_eq_M=s,41,210,0.004449804334725437,2.123070385126162,0.16334661354581673,0.05149774312679524,27.820477381615525,1.3310977153846437E-7,0.10933333333333334,0.04667703934207602
DM_peso_familia_330010,s,42,4874,375,4499,119,7,95.19999999999999,0.3,qtd_comodos_domic_fam_eq=[4a3]@estcivmae=solteira@tpnascassi=medico,110,1061,0.004083831722307355,1.220927981781953,0.09393680614859094,0.24025441116126384,6.270547079034407,0.012276123389418747,0.29333333333333333,0.2358301844854412
DM_peso_familia_330010,s,42,4874,375,4499,119,8,95.19999999999999,0.3,hh_income_exp=>= 512@age_M=< 20,53,378,0.0040704455605004835,1.598279969064192,0.12296983758700696,0.0884283955683217,14.106220928468863,1.7277143900529257E-4,0.14133333333333334,0.08401867081573683
DM_peso_familia_330010,s,42,4874,375,4499,119,9,95.19999999999999,0.3,consultas=1-3@mesprenat=[4;6]@cct_M=n,26,77,0.0037085140535335344,3.280880258899676,0.2524271844660194,0.021132540008206812,45.62822561761594,1.4296674955005528E-11,0.06933333333333333,0.017114914425427872
