base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_270210,s,42,1041,47,994,108,0,100.0,0.5,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@locnasc=hospital@racacor_cidacs_M=preto;pardo,35,477,0.011415721047060897,1.5140874335106385,0.068359375,0.4918347742555235,12.590717159665884,3.8766736385709155E-4,0.7446808510638298,0.4798792756539235
DM_peso_familia_270210,s,42,1041,47,994,108,1,100.0,0.5,cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[4a3]@qtd_comodos_dormitorio_fam=<=1@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0,20,216,0.008976811441743464,1.8770284890010822,0.0847457627118644,0.22670509125840538,11.099559093422183,8.634824579560885E-4,0.425531914893617,0.21730382293762576
DM_peso_familia_270210,s,42,1041,47,994,108,2,100.0,0.5,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@mesprenat=[1;3]@cct_M=n,18,196,0.008009737182805642,1.862994631139392,0.08411214953271028,0.20557156580211336,9.486077197915188,0.0020703701906115146,0.3829787234042553,0.19718309859154928
DM_peso_familia_270210,s,42,1041,47,994,108,3,100.0,0.5,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@val_desp_transpor_fam_eq=0@racacor_cidacs_M=preto;pardo,15,135,0.007903617392941282,2.2148936170212763,0.1,0.1440922190201729,12.23072661198223,4.7008887784405484E-4,0.3191489361702128,0.1358148893360161
DM_peso_familia_270210,s,42,1041,47,994,108,4,100.0,0.5,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=0@consultas=4-6@mesprenat=[1;3],16,159,0.007779964768229765,2.0250455927051676,0.09142857142857143,0.16810758885686838,10.451261758975624,0.001225657044338524,0.3404255319148936,0.15995975855130784
DM_peso_familia_270210,s,42,1041,47,994,108,5,100.0,0.5,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@social_assistence_M=n@primeiraGestacao=n,21,254,0.008245969062851523,1.6913733075435204,0.07636363636363637,0.2641690682036503,8.44678313107557,0.0036568970681118973,0.44680851063829785,0.25553319919517103
DM_peso_familia_270210,s,42,1041,47,994,108,6,100.0,0.5,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n@partoNormalApenas=s,14,152,0.006249071451838686,1.867982568572161,0.08433734939759036,0.15946205571565802,7.03532630123584,0.007991731148685122,0.2978723404255319,0.1529175050301811
DM_peso_familia_270210,s,42,1041,47,994,108,7,100.0,0.5,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=total@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,16,200,0.006001766202415655,1.640661938534279,0.07407407407407407,0.207492795389049,5.289563713681183,0.02145359408768399,0.3404255319148936,0.2012072434607646
DM_peso_familia_270210,s,42,1041,47,994,108,8,100.0,0.5,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@social_assistence_M=n,24,388,0.005186027991632225,1.2902292914687048,0.05825242718446602,0.3957732949087416,2.715759183710113,0.0993616877406327,0.5106382978723404,0.3903420523138833
DM_peso_familia_270210,s,42,1041,47,994,108,9,100.0,0.5,cod_calcamento_domic_fam=total@cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@partoNormalApenas=s,12,136,0.00510851440599217,1.7958596894767107,0.08108108108108109,0.14217098943323728,5.167083452362255,0.023018831324498445,0.2553191489361702,0.13682092555331993
