base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_351518,s,42,433,61,372,103,0,86.88524590163934,0.4,female=n@estcivmae=solteira@cct_M=n,25,88,0.020971897017958385,1.5704337733932974,0.22123893805309736,0.26096997690531176,8.158563873432449,0.004285829563302923,0.4098360655737705,0.23655913978494625
DM_peso_familia_351518,s,42,433,61,372,103,1,86.88524590163934,0.4,cod_banheiro_domic_fam=s@val_desp_gas_fam_eq=(24;45)@locnasc=hospital@estcivmae=solteira,17,48,0.0181130626330078,1.8564943253467845,0.26153846153846155,0.15011547344110854,9.200031393203862,0.0024201097673188787,0.2786885245901639,0.12903225806451613
DM_peso_familia_351518,s,42,433,61,372,103,2,86.88524590163934,0.4,female=n@val_desp_gas_fam_eq=(24;45)@estcivmae=solteira@cct_M=n,11,13,0.017595698947671597,3.2534153005464477,0.4583333333333333,0.05542725173210162,21.156567251134973,4.232483818755739E-6,0.18032786885245902,0.03494623655913978
DM_peso_familia_351518,s,42,433,61,372,103,3,86.88524590163934,0.4,qtd_familias_domic_fam=<=1@estcivmae=solteira@tpnascassi=medico@hh_income_exp=>= 512,24,93,0.017361018513086097,1.4560739806641445,0.20512820512820512,0.2702078521939954,5.4681971336749315,0.019365592709678525,0.39344262295081966,0.25
DM_peso_familia_351518,s,42,433,61,372,103,4,86.88524590163934,0.4,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@qtd_familias_domic_fam=<=1@locnasc=hospital@consultas=4-6,21,77,0.016614308039404974,1.5210772833723654,0.21428571428571427,0.22632794457274827,5.639756334667223,0.01755764707844898,0.3442622950819672,0.20698924731182797
DM_peso_familia_351518,s,42,433,61,372,103,5,86.88524590163934,0.4,cod_calcamento_domic_fam=total@cod_material_piso_fam=cepeca@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n@primeiraGestacao=s,10,14,0.015286230125500696,2.9576502732240435,0.4166666666666667,0.05542725173210162,15.96735363438907,6.444427847362988E-5,0.16393442622950818,0.03763440860215054
DM_peso_familia_351518,s,42,433,61,372,103,6,86.88524590163934,0.4,val_desp_aluguel_fam_eq=0@csection=Natural,14,48,0.012160713428521137,1.6028556319407719,0.22580645161290322,0.14318706697459585,4.312401777216529,0.037835507866672,0.22950819672131148,0.12903225806451613
DM_peso_familia_351518,s,42,433,61,372,103,7,86.88524590163934,0.4,qtd_comodos_domic_fam_eq=[6a5]@primeiraGestacao=s,11,32,0.011414002954840017,1.8158597026305756,0.2558139534883721,0.09930715935334873,5.210862404546071,0.02244619809025039,0.18032786885245902,0.08602150537634409
DM_peso_familia_351518,s,42,433,61,372,103,8,86.88524590163934,0.4,csection=Natural@primeiraGestacao=s,8,16,0.010667292481158894,2.3661202185792347,0.3333333333333333,0.05542725173210162,7.7757190977838535,0.005295313296639681,0.13114754098360656,0.043010752688172046
DM_peso_familia_351518,s,42,433,61,372,103,9,86.88524590163934,0.4,cod_material_piso_fam=cepeca@val_desp_agua_esgoto_fam_eq=(17;40)@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,6,4,0.01060328872627194,4.259016393442622,0.6,0.023094688221709007,17.82820068850876,2.417732275328266E-5,0.09836065573770492,0.010752688172043012

