base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_290940,s,42,731,60,671,114,0,96.66666666666667,0.4,female=s@val_desp_aluguel_fam_eq=0,42,314,0.01748256328586854,1.4373595505617978,0.11797752808988764,0.48700410396716826,11.86976351914801,5.705265639837087E-4,0.7,0.46795827123695977
DM_peso_familia_290940,s,42,731,60,671,114,1,96.66666666666667,0.4,female=s@val_desp_aluguel_fam_eq=0@consultas=4-6,20,75,0.016692834993571763,2.564912280701754,0.21052631578947367,0.12995896032831739,23.91071672000254,1.0090845817822824E-6,0.3333333333333333,0.11177347242921014
DM_peso_familia_290940,s,42,731,60,671,114,2,96.66666666666667,0.4,female=s@val_desp_aluguel_fam_eq=0@primeiraGestacao=s,20,96,0.014334878481026873,2.1005747126436782,0.1724137931034483,0.15868673050615595,14.933721252007729,1.113546981728053E-4,0.3333333333333333,0.14307004470938897
DM_peso_familia_290940,s,42,731,60,671,114,3,96.66666666666667,0.4,female=s@val_desp_aluguel_fam_eq=0@social_assistence_M=s,18,91,0.0123848858730334,2.011926605504587,0.1651376146788991,0.1491108071135431,11.729520251466738,6.151644856525751E-4,0.3,0.13561847988077497
DM_peso_familia_290940,s,42,731,60,671,114,4,96.66666666666667,0.4,val_desp_energia_fam_eq=(0;20]@consultas=4-6,17,93,0.010904613173491328,1.882878787878788,0.15454545454545454,0.15047879616963064,9.025044609758428,0.0026630542675575297,0.2833333333333333,0.13859910581222057
DM_peso_familia_290940,s,42,731,60,671,114,5,96.66666666666667,0.4,locnasc=hospital@mesprenat=[4;6],18,118,0.009353227499761398,1.6125,0.1323529411764706,0.18604651162790697,5.605059612518629,0.01790868566527437,0.3,0.17585692995529062
DM_peso_familia_290940,s,42,731,60,671,114,6,96.66666666666667,0.4,val_desp_alimentacao_fam_eq=(100;300)@locnasc=hospital@mesprenat=[4;6]@cod_sabe_ler_escrever_memb_eq_M=s,11,40,0.009321413800782618,2.6277777777777778,0.21568627450980393,0.06976744186046512,12.989654537175028,3.132167527235552E-4,0.18333333333333332,0.05961251862891207
DM_peso_familia_290940,s,42,731,60,671,114,7,96.66666666666667,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_transpor_fam_eq=0@bf_baby=n,22,167,0.008874150621022116,1.4181657848324516,0.1164021164021164,0.2585499316005472,3.9857092538942798,0.045887777912035355,0.36666666666666664,0.2488822652757079
DM_peso_familia_290940,s,42,731,60,671,114,8,96.66666666666667,0.4,locnasc=hospital@csection=C-section@age_M=[20;40),18,125,0.008567241995579771,1.5335664335664336,0.1258741258741259,0.19562243502051985,4.525658916344461,0.03339021524949648,0.3,0.18628912071535023
DM_peso_familia_290940,s,42,731,60,671,114,9,96.66666666666667,0.4,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@cct_M=s,12,59,0.008443729987779796,2.0591549295774647,0.16901408450704225,0.09712722298221614,7.888228893752707,0.004975756596358294,0.2,0.08792846497764531

DM_peso_familia_290940,n,42,731,671,60,111,0,97.16840536512667,0.3,female=n@cod_sabe_ler_escrever_memb_eq_M=s,300,14,0.016105217259493144,1.0408459661879312,0.9554140127388535,0.42954856361149113,10.270239865897256,0.0013519322516767351,0.44709388971684055,0.23333333333333334
DM_peso_familia_290940,n,42,731,671,60,111,1,97.16840536512667,0.3,consultas=>6,442,27,0.015725324265805356,1.0267017054391656,0.9424307036247335,0.6415868673050615,10.433696496099301,0.0012373684515498695,0.6587183308494784,0.45
DM_peso_familia_290940,n,42,731,671,60,111,2,97.16840536512667,0.3,cod_material_piso_fam=cepeca@val_desp_alimentacao_fam_eq=(0;100]@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,210,7,0.014789627237017695,1.0542762367193885,0.967741935483871,0.2968536251709986,10.1672784441609,0.0014295514011100074,0.31296572280178836,0.11666666666666667
