base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_211400,s,42,2361,131,2230,114,0,78.62595419847328,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_agua_esgoto_fam_eq=0@primeiraGestacao=s,24,195,0.005018548447425255,1.9751124124228798,0.1095890410958904,0.09275730622617535,13.48330744710917,2.406951551812142E-4,0.183206106870229,0.08744394618834081
DM_peso_familia_211400,s,42,2361,131,2230,114,1,78.62595419847328,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cct_M=n@primeiraGestacao=s,29,289,0.004809733777441233,1.6435978683566184,0.09119496855345911,0.13468869123252858,8.942323295981776,0.0027863809561706754,0.22137404580152673,0.1295964125560538
DM_peso_familia_211400,s,42,2361,131,2230,114,2,78.62595419847328,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_gas_fam_eq=>= 45,21,170,0.0044059177790443,1.981575476599656,0.1099476439790576,0.08089792460821686,11.762061672249786,6.045023291495477E-4,0.16030534351145037,0.07623318385650224
DM_peso_familia_211400,s,42,2361,131,2230,114,3,78.62595419847328,0.4,estcivmae=casada/uniEstavel@csection=C-section@escolaridade_eq_M=ate5Ano,20,154,0.004381878976829644,2.0715977888918133,0.11494252873563218,0.07369758576874205,12.671455494957783,3.712803933579867E-4,0.15267175572519084,0.06905829596412556
DM_peso_familia_211400,s,42,2361,131,2230,114,4,78.62595419847328,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@escolaridade_eq_M=ate5Ano,35,412,0.004319449848690092,1.4111890978021415,0.07829977628635347,0.18932655654383734,5.476602143219796,0.019272686795824723,0.26717557251908397,0.18475336322869956
DM_peso_familia_211400,s,42,2361,131,2230,114,5,78.62595419847328,0.4,cod_banheiro_domic_fam=s@qtd_comodos_domic_fam_eq=[6a5]@locnasc=hospital@racacor_cidacs_M=preto;pardo@bf_baby=n,36,388,0.005283513453925598,1.5302462912285757,0.08490566037735849,0.17958492164337145,8.53599072793727,0.003481917506276133,0.2748091603053435,0.17399103139013453
DM_peso_familia_211400,s,42,2361,131,2230,114,6,78.62595419847328,0.4,cod_banheiro_domic_fam=s@locnasc=hospital@hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,33,373,0.00443587658478943,1.4649155792877824,0.0812807881773399,0.17196103346039815,6.225724389821361,0.012590738811894209,0.25190839694656486,0.1672645739910314
DM_peso_familia_211400,s,42,2361,131,2230,114,7,78.62595419847328,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_banheiro_domic_fam=s@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n@bf_baby=n,37,446,0.00432052621296836,1.3806362903608174,0.07660455486542443,0.204574332909784,5.168140916215339,0.023004822621769172,0.2824427480916031,0.2
DM_peso_familia_211400,s,42,2361,131,2230,114,8,78.62595419847328,0.4,qtd_familias_domic_fam=<=1@locnasc=hospital@age_M=< 20,32,361,0.00431783530227269,1.467513548161529,0.08142493638676845,0.16645489199491742,6.053663517090109,0.013877474744865559,0.24427480916030533,0.1618834080717489
DM_peso_familia_211400,s,42,2361,131,2230,114,9,78.62595419847328,0.4,cod_banheiro_domic_fam=s@qtd_comodos_domic_fam_eq=[6a5]@cod_sabe_ler_escrever_memb_eq_M=s,42,556,0.0037357016217759954,1.265822461640583,0.07023411371237458,0.2532825074121135,3.3242573854140454,0.0682648369435106,0.32061068702290074,0.24932735426008967

DM_peso_familia_211400,n,42,2361,2230,131,113,0,90.26905829596413,0.4,cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@age_M=[20;40),1330,60,0.007252901295063601,1.0130431977288126,0.9568345323741008,0.5887335874629395,9.787984678888307,0.0017565587505198321,0.5964125560538116,0.4580152671755725
DM_peso_familia_211400,n,42,2361,2230,131,113,1,90.26905829596413,0.4,locnasc=hospital@csection=Natural@age_M=[20;40),929,40,0.005830127113239468,1.0150397756459204,0.9587203302373581,0.4104193138500635,6.328442111083435,0.01188166448544159,0.41659192825112107,0.3053435114503817
DM_peso_familia_211400,n,42,2361,2230,131,113,2,90.26905829596413,0.4,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@age_M=[20;40),536,18,0.005395455338865488,1.0243447572485471,0.9675090252707581,0.23464633629817874,7.302844670117647,0.006884552826369239,0.24035874439461882,0.13740458015267176
DM_peso_familia_211400,n,42,2361,2230,131,113,3,90.26905829596413,0.4,val_desp_gas_fam_eq=(0;24]@age_M=[20;40),887,39,0.005243149793490564,1.0141536479772202,0.9578833693304536,0.3922066920796273,5.195476918502708,0.022645740382884694,0.3977578475336323,0.29770992366412213
DM_peso_familia_211400,n,42,2361,2230,131,113,4,90.26905829596413,0.4,locnasc=hospital@hh_income_exp=(0;185]@primeiraGestacao=n,679,28,0.004755556775435067,1.0168139235448208,0.9603960396039604,0.29944938585345193,4.856815430224382,0.02753711978300144,0.30448430493273543,0.21374045801526717
DM_peso_familia_211400,n,42,2361,2230,131,113,5,90.26905829596413,0.4,racacor_cidacs_M=preto;pardo@partoNormalApenas=s,738,28,0.0061420933598908475,1.0200435551288507,0.9634464751958225,0.32443879711986445,7.754381195167367,0.005358239733324166,0.3309417040358744,0.21374045801526717
DM_peso_familia_211400,n,42,2361,2230,131,113,6,90.26905829596413,0.4,cod_iluminacao_domic_fam_eq=eletricidade@consultas=4-6@mesprenat=[4;6],283,8,0.0034502856939885606,1.029638019509038,0.9725085910652921,0.12325285895806862,4.963071788848727,0.025894170068132105,0.12690582959641256,0.061068702290076333
