base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_313380,s,42,1062,114,948,110,0,99.12280701754386,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@female=s@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0,39,169,0.015698979646121273,1.7467105263157898,0.1875,0.1958568738229755,17.343272273987523,3.120008164825272E-5,0.34210526315789475,0.17827004219409281
DM_peso_familia_313380,s,42,1062,114,948,110,1,99.12280701754386,0.3,val_desp_transpor_fam_eq=0@csection=C-section,55,324,0.013480587740857777,1.351895570059714,0.14511873350923482,0.3568738229755179,8.775404338197609,0.0030531946964781342,0.4824561403508772,0.34177215189873417
DM_peso_familia_313380,s,42,1062,114,948,110,2,99.12280701754386,0.3,val_desp_aluguel_fam_eq=0@bf_baby=n,64,413,0.01204953876599956,1.2499172459450512,0.13417190775681342,0.4491525423728814,6.5039320665758344,0.010763619219042675,0.5614035087719298,0.4356540084388186
DM_peso_familia_313380,s,42,1062,114,948,110,3,99.12280701754386,0.3,female=s@social_assistence_M=n,55,348,0.011054720333663172,1.2713856601802271,0.13647642679900746,0.3794726930320151,5.751941422268993,0.016470444960197783,0.4824561403508772,0.3670886075949367
DM_peso_familia_313380,s,42,1062,114,948,110,4,99.12280701754386,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@female=s@primeiraGestacao=s,28,125,0.010900443678381052,1.7048503611971104,0.1830065359477124,0.1440677966101695,10.679291266509567,0.001083415622122219,0.24561403508771928,0.13185654008438819
DM_peso_familia_313380,s,42,1062,114,948,110,5,99.12280701754386,0.3,consultas=1-3,20,62,0.01054401140583272,2.2721437740693196,0.24390243902439024,0.07721280602636535,17.293432418871905,3.202919473288546E-5,0.17543859649122806,0.06540084388185655
DM_peso_familia_313380,s,42,1062,114,948,110,6,99.12280701754386,0.3,val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,19,73,0.008591613733814252,1.9239130434782608,0.20652173913043478,0.08662900188323917,10.33949483401325,0.0013021364412542091,0.16666666666666666,0.0770042194092827
DM_peso_familia_313380,s,42,1062,114,948,110,7,99.12280701754386,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_agua_esgoto_fam_eq=(17;40)@tpnascassi=medico,28,155,0.007868109419387788,1.4253666954270925,0.15300546448087432,0.17231638418079095,4.8107214597567935,0.028283201856970308,0.24561403508771928,0.16350210970464135
DM_peso_familia_313380,s,42,1062,114,948,110,8,99.12280701754386,0.3,cod_material_piso_fam=maci@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_gas_fam_eq=(24;45),21,103,0.007240363028929532,1.5776740237691005,0.1693548387096774,0.1167608286252354,5.633853579008865,0.017616862108281284,0.18421052631578946,0.10864978902953587
DM_peso_familia_313380,s,42,1062,114,948,110,9,99.12280701754386,0.3,cod_especie_domic_fam_eq=partPerm@age_M=< 20,26,147,0.006995648334344113,1.4000608457560086,0.15028901734104047,0.16290018832391714,3.977566693651225,0.046110128851243104,0.22807017543859648,0.1550632911392405

DM_peso_familia_313380,n,42,1062,948,114,110,0,87.13080168776372,0.3,cod_abaste_agua_domic_fam_eq=redePublica@locnasc=hospital@csection=Natural@consultas=>6@age_M=[20;40),227,3,0.02042303722855288,1.105641166758393,0.9869565217391304,0.21657250470809794,27.24575774386195,1.7916780992166537E-7,0.23945147679324894,0.02631578947368421
DM_peso_familia_313380,n,42,1062,948,114,110,1,87.13080168776372,0.3,val_desp_energia_fam_eq=>= 65@locnasc=hospital@csection=Natural@primeiraGestacao=n,249,10,0.01676295657910136,1.0770001466203998,0.9613899613899614,0.243879472693032,16.888665179585388,3.9637574646533835E-5,0.2626582278481013,0.08771929824561403
DM_peso_familia_313380,n,42,1062,948,114,110,2,87.13080168776372,0.3,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@ses_5cat=Richest,350,24,0.015204230372285521,1.0483652609490286,0.9358288770053476,0.352165725047081,11.22996072302998,8.048734816621383E-4,0.3691983122362869,0.21052631578947367
DM_peso_familia_313380,n,42,1062,948,114,110,3,87.13080168776372,0.3,val_desp_energia_fam_eq=>= 65@age_M=[20;40),482,40,0.015097832678987535,1.034410010184781,0.9233716475095786,0.4915254237288136,10.108212149754568,0.0014761009032456807,0.5084388185654009,0.3508771929824561
DM_peso_familia_313380,n,42,1062,948,114,110,4,87.13080168776372,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_energia_fam_eq=>= 65@csection=Natural@partoNormalApenas=s,215,8,0.015007394639684216,1.08006471022308,0.9641255605381166,0.20998116760828625,15.04711282145071,1.0486053829439346E-4,0.22679324894514769,0.07017543859649122
DM_peso_familia_313380,n,42,1062,948,114,110,5,87.13080168776372,0.3,cod_calcamento_domic_fam=total@female=n@val_desp_agua_esgoto_fam_eq=>= 40,234,10,0.015246789449604725,1.0743411496161028,0.9590163934426229,0.2297551789077213,14.558715889675428,1.3585873047605723E-4,0.2468354430379747,0.08771929824561403
DM_peso_familia_313380,n,42,1062,948,114,110,6,87.13080168776372,0.3,cod_calcamento_domic_fam=total@estcivmae=solteira@hh_income_exp=>= 512,333,24,0.013485907625522688,1.0449420274438888,0.9327731092436975,0.3361581920903955,9.032592610945468,0.0026520808012235886,0.3512658227848101,0.21052631578947367
DM_peso_familia_313380,n,42,1062,948,114,110,7,87.13080168776372,0.3,val_desp_agua_esgoto_fam_eq=>= 40,452,40,0.01206549841999426,1.0291756715035505,0.9186991869918699,0.4632768361581921,6.488733997617332,0.010856026242826888,0.4767932489451477,0.3508771929824561
DM_peso_familia_313380,n,42,1062,948,114,110,8,87.13080168776372,0.3,female=n@val_desp_agua_esgoto_fam_eq=>= 40@hh_income_exp=>= 512,182,8,0.011671826954791619,1.0730846102598268,0.9578947368421052,0.17890772128060264,10.278198229990561,0.0013461133436764028,0.19198312236286919,0.07017543859649122
DM_peso_familia_313380,n,42,1062,948,114,110,9,87.13080168776372,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@female=n@estcivmae=solteira,293,24,0.009442795280198337,1.0354390448428703,0.9242902208201893,0.2984934086629002,4.719489331052811,0.029822598592609828,0.3090717299578059,0.21052631578947367
