base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_160025,n,42,357,328,29,102,0,97.5609756097561,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@primeiraGestacao=n,213,9,0.02530423934279595,1.044289716545814,0.9594594594594594,0.6218487394957983,13.02474020488108,3.0740272030682636E-4,0.649390243902439,0.3103448275862069
DM_peso_familia_160025,n,42,357,328,29,102,1,97.5609756097561,0.4,cod_especie_domic_fam_eq=partImpr@csection=Natural,151,6,0.018917370869916617,1.0468191704210037,0.9617834394904459,0.43977591036414565,6.948021396372269,0.008391199064658128,0.4603658536585366,0.20689655172413793
DM_peso_familia_160025,n,42,357,328,29,102,2,97.5609756097561,0.4,val_desp_agua_esgoto_fam_eq=0@mesprenat=[4;6],114,3,0.018219052326813086,1.0605065666041276,0.9743589743589743,0.3277310924369748,7.206488565051435,0.007264047519542793,0.3475609756097561,0.10344827586206896
DM_peso_familia_160025,n,42,357,328,29,102,3,97.5609756097561,0.4,val_desp_agua_esgoto_fam_eq=0@csection=Natural@consultas=1-3,89,1,0.017677659299013743,1.0763211382113822,0.9888888888888889,0.25210084033613445,7.928024565067424,0.004867490990504542,0.27134146341463417,0.034482758620689655
DM_peso_familia_160025,n,42,357,328,29,102,4,97.5609756097561,0.4,val_desp_transpor_fam_eq=0@csection=Natural@hh_income_exp=(185;512),96,4,0.011549717926386243,1.0448780487804878,0.96,0.2801120448179272,3.1643088885470902,0.07526428511215544,0.2926829268292683,0.13793103448275862
DM_peso_familia_160025,n,42,357,328,29,102,5,97.5609756097561,0.4,female=n@val_desp_gas_fam_eq=>= 45,140,8,0.01126725199883877,1.0295814106789718,0.9459459459459459,0.41456582633053224,2.5020573085953104,0.11369768434169536,0.4268292682926829,0.27586206896551724
DM_peso_familia_160025,n,42,357,328,29,102,6,97.5609756097561,0.4,cod_sabe_ler_escrever_memb_eq_M=n,38,0,0.008646595893259269,1.0884146341463414,1.0,0.10644257703081232,3.759977827050999,0.05249327463900766,0.11585365853658537,0.0
DM_peso_familia_160025,n,42,357,328,29,102,7,97.5609756097561,0.4,female=n@qtd_comodos_domic_fam_eq=[4a3],37,0,0.008419053896068236,1.0884146341463417,1.0,0.10364145658263306,3.649590320121951,0.05608300504779029,0.11280487804878049,0.0
DM_peso_familia_160025,n,42,357,328,29,102,8,97.5609756097561,0.4,cct_M=s@partoNormalApenas=s,31,0,0.007053801912922035,1.0884146341463417,1.0,0.08683473389355742,3.00148698189436,0.08318813340878428,0.09451219512195122,0.0
DM_peso_familia_160025,n,42,357,328,29,102,9,97.5609756097561,0.4,val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel,210,16,0.006606564194305202,1.0113587308439458,0.9292035398230089,0.6330532212885154,0.8987539719149737,0.3431160368994799,0.6402439024390244,0.5517241379310345
