base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_521910,s,42,169,13,156,80,0,100.0,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_domic_fam_eq=[4a3]@ses_5cat=Middle@escolaridade_eq_M=ate9ano@age_M=[20;40),8,30,0.030040964952207552,2.7368421052631575,0.21052631578947367,0.22485207100591717,12.323623945359582,4.472615264643487E-4,0.6153846153846154,0.19230769230769232
DM_peso_familia_521910,s,42,169,13,156,80,1,100.0,0.3,female=s@mesprenat=[1;3]@bf_baby=n,6,27,0.020482476103777878,2.3636363636363638,0.18181818181818182,0.1952662721893491,6.354445187165776,0.01170875533242377,0.46153846153846156,0.17307692307692307
DM_peso_familia_521910,s,42,169,13,156,80,2,100.0,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_aluguel_fam_eq=0@racacor_cidacs_M=branco,5,17,0.01957214383249886,2.954545454545454,0.22727272727272727,0.1301775147928994,8.051973819830962,0.0045454104388902294,0.38461538461538464,0.10897435897435898
DM_peso_familia_521910,s,42,169,13,156,80,3,100.0,0.3,qtd_comodos_domic_fam_eq=[4a3]@val_desp_energia_fam_eq=(0;20]@val_desp_gas_fam_eq=0,5,20,0.01820664542558034,2.5999999999999996,0.2,0.14792899408284024,6.259259259259258,0.0123545850178719,0.38461538461538464,0.1282051282051282
DM_peso_familia_521910,s,42,169,13,156,80,4,100.0,0.3,val_desp_gas_fam_eq=0@escolaridade_eq_M=ate9ano@bf_baby=n,5,20,0.01820664542558034,2.5999999999999996,0.2,0.14792899408284024,6.259259259259258,0.0123545850178719,0.38461538461538464,0.1282051282051282
DM_peso_familia_521910,s,42,169,13,156,80,5,100.0,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@age_M=< 20@social_assistence_M=n,4,10,0.01729631315430132,3.714285714285714,0.2857142857142857,0.08284023668639054,9.371582181259603,0.002203752209002263,0.3076923076923077,0.0641025641025641
DM_peso_familia_521910,s,42,169,13,156,80,6,100.0,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=C-section@hh_income_exp=(0;185]@primeiraGestacao=n,4,14,0.015475648611743284,2.8888888888888884,0.2222222222222222,0.10650887573964497,5.989820946774588,0.01438866283350071,0.3076923076923077,0.08974358974358974
DM_peso_familia_521910,s,42,169,13,156,80,7,100.0,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_agua_esgoto_fam_eq=(17;40)@csection=Natural@age_M=< 20@social_assistence_M=n,3,2,0.015475648611743283,7.800000000000001,0.6,0.029585798816568046,19.854065040650404,8.35847991498273E-6,0.23076923076923078,0.01282051282051282
DM_peso_familia_521910,s,42,169,13,156,80,8,100.0,0.3,cod_calcamento_domic_fam=parcial@cod_material_piso_fam=maci@hh_income_exp=(185;512),4,18,0.013654984069185253,2.3636363636363633,0.18181818181818182,0.1301775147928994,3.919294990723562,0.04773489455352453,0.3076923076923077,0.11538461538461539
DM_peso_familia_521910,s,42,169,13,156,80,9,100.0,0.3,csection=Natural@age_M=< 20,3,11,0.01137915339098771,2.7857142857142856,0.21428571428571427,0.08284023668639054,4.05625960061444,0.044007875768376836,0.23076923076923078,0.07051282051282051

DM_peso_familia_521910,n,42,169,156,13,80,0,99.35897435897436,0.3,val_desp_energia_fam_eq=(20;65)@age_M=[20;40)@cct_M=n,85,2,0.02776513427401,1.0584291187739465,0.9770114942528736,0.514792899408284,7.345680310251379,0.006722408776203337,0.5448717948717948,0.15384615384615385
DM_peso_familia_521910,n,42,169,156,13,80,1,99.35897435897436,0.3,escolaridade_eq_M=medio,46,0,0.020937642239417374,1.0833333333333333,1.0,0.27218934911242604,5.266937669376693,0.021734214695229848,0.2948717948717949,0.0
