base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_521250,s,42,6696,555,6141,115,0,94.5945945945946,0.4,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@locnasc=hospital@primeiraGestacao=s,194,1618,0.006542985059287522,1.2917129049579381,0.10706401766004416,0.27060931899641577,19.10570874968339,1.2367440265337315E-5,0.34954954954954953,0.2634750040709982
DM_peso_familia_521250,s,42,6696,555,6141,115,1,94.5945945945946,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@female=s@bf_baby=n,226,1982,0.006420138487429501,1.234900117508813,0.10235507246376811,0.32974910394265233,16.427898829335163,5.0535940115059574E-5,0.4072072072072072,0.32274873799055526
DM_peso_familia_521250,s,42,6696,555,6141,115,2,94.5945945945946,0.4,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@consultas=4-6,226,1983,0.006407760156387164,1.2343410862197641,0.10230873698506111,0.3298984468339307,16.360849675552828,5.235558170157972E-5,0.4072072072072072,0.32291157791890573
DM_peso_familia_521250,s,42,6696,555,6141,115,3,94.5945945945946,0.4,female=s@csection=C-section,136,1102,0.004986259383444028,1.3253809544601143,0.1098546042003231,0.18488649940262844,14.532512380235257,1.37761416354798E-4,0.24504504504504504,0.17944960104217555
DM_peso_familia_521250,s,42,6696,555,6141,115,4,94.5945945945946,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_iluminacao_domic_fam_eq=eletricidade@estcivmae=solteira@bf_baby=n,240,2259,0.004908844632006268,1.1586905032283181,0.09603841536614646,0.3732078853046595,9.073994095572955,0.002592701543795428,0.43243243243243246,0.36785539814362483
DM_peso_familia_521250,s,42,6696,555,6141,115,5,94.5945945945946,0.4,cod_especie_domic_fam_eq=partPerm@consultas=1-3,79,539,0.00414827982682648,1.5422723694568354,0.127831715210356,0.09229390681003584,18.09389487012208,2.1027456324373972E-5,0.14234234234234233,0.0877707213808826
DM_peso_familia_521250,s,42,6696,555,6141,115,6,94.5945945945946,0.4,cod_especie_domic_fam_eq=partPerm@cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild,87,652,0.003845244900930529,1.4203562154847673,0.11772665764546685,0.11036439665471924,13.265423388391905,2.7034639357270684E-4,0.15675675675675677,0.10617163328448136
DM_peso_familia_521250,s,42,6696,555,6141,115,7,94.5945945945946,0.4,cod_especie_domic_fam_eq=partPerm@age_M=< 20,130,1175,0.0032608538559371005,1.2018639328984158,0.09961685823754789,0.19489247311827956,5.969362750598325,0.014556540315907807,0.23423423423423423,0.19133691581175705
DM_peso_familia_521250,s,42,6696,555,6141,115,8,94.5945945945946,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_gas_fam_eq=>= 45,213,2128,0.0028323628721796104,1.0977429372986827,0.09098675779581375,0.3496117084826762,3.107802108855381,0.07791804128858526,0.3837837837837838,0.3465233675297183
DM_peso_familia_521250,s,42,6696,555,6141,115,9,94.5945945945946,0.4,qtd_comodos_domic_fam_eq=[6a5]@consultas=1-3,37,203,0.0025548875271386544,1.86,0.15416666666666667,0.035842293906810034,16.63849165430234,4.5223860325016574E-5,0.06666666666666667,0.0330565054551376

DM_peso_familia_521250,n,42,6696,6141,555,118,0,89.12229278619117,0.4,cod_especie_domic_fam_eq=partPerm@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@consultas=>6,2837,167,0.012244243607696029,1.0297593763599358,0.9444074567243675,0.4486260454002389,53.388466540196745,2.736699755701011E-13,0.46197687673017424,0.3009009009009009
DM_peso_familia_521250,n,42,6696,6141,555,118,1,89.12229278619117,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@primeiraGestacao=n,2101,129,0.008338445249504316,1.027300588633481,0.942152466367713,0.3330346475507766,27.573489178223923,1.5123750396472957E-7,0.3421266894642566,0.23243243243243245
DM_peso_familia_521250,n,42,6696,6141,555,118,2,89.12229278619117,0.4,consultas=>6@tpnascassi=medico@primeiraGestacao=n,1039,44,0.00683464530260403,1.046076482441029,0.9593721144967683,0.1617383512544803,30.349644435406113,3.607730980625945E-8,0.16919068555609837,0.07927927927927927
DM_peso_familia_521250,n,42,6696,6141,555,118,3,89.12229278619117,0.4,val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@consultas=>6@mesprenat=[1;3],1141,55,0.006590624906326133,1.0402334438357463,0.9540133779264214,0.17861409796893668,26.079812562682513,3.2759128087977984E-7,0.18580035824784238,0.0990990990990991
DM_peso_familia_521250,n,42,6696,6141,555,118,4,89.12229278619117,0.4,estcivmae=casada/uniEstavel@primeiraGestacao=n,2029,136,0.0064884534928036945,1.02188139912969,0.9371824480369515,0.3233273596176822,16.950229147687523,3.8372687823029494E-5,0.33040221462302555,0.24504504504504504
DM_peso_familia_521250,n,42,6696,6141,555,118,5,89.12229278619117,0.4,cod_banheiro_domic_fam=s@val_desp_transpor_fam_eq=0@locnasc=hospital@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@social_assistence_M=n,2283,153,0.007304152053545031,1.021891943273949,0.937192118226601,0.36379928315412186,20.304760553041593,6.6036075442310604E-6,0.3717635564240352,0.2756756756756757
DM_peso_familia_521250,n,42,6696,6141,555,118,6,89.12229278619117,0.4,locnasc=hospital@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),2879,217,0.0059159054996723685,1.0139512161870463,0.9299095607235142,0.46236559139784944,12.401783559635799,4.289239735263406E-4,0.46881615372089236,0.390990990990991
DM_peso_familia_521250,n,42,6696,6141,555,118,7,89.12229278619117,0.4,cod_banheiro_domic_fam=s@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@partoCesarioAnterior=s,1307,77,0.0056322075341615025,1.0297121686607498,0.944364161849711,0.2066905615292712,17.041518342475996,3.6571358449477565E-5,0.212831786354014,0.13873873873873874
DM_peso_familia_521250,n,42,6696,6141,555,118,8,89.12229278619117,0.4,cod_banheiro_domic_fam=s@val_desp_gas_fam_eq=(0;24]@csection=Natural@cct_M=n,1471,100,0.0045120689396761695,1.0209696573551459,0.936346276257161,0.23461768219832735,9.986804374646322,0.0015766598269580934,0.2395375346034848,0.18018018018018017
DM_peso_familia_521250,n,42,6696,6141,555,118,9,89.12229278619117,0.4,age_M=[20;40)@bf_baby=s,1184,82,0.003424850014773705,1.019751480029728,0.9352290679304898,0.18906810035842295,6.738988625298768,0.00943280871639185,0.19280247516691093,0.14774774774774774
