base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_411070,n,42,1495,1376,119,113,0,95.49418604651163,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@locnasc=hospital@consultas=>6,991,58,0.017056185053858475,1.0264101192719535,0.9447092469018112,0.7016722408026755,28.359202893419948,1.0076662926294944E-7,0.720203488372093,0.48739495798319327
DM_peso_familia_411070,n,42,1495,1376,119,113,1,95.49418604651163,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_dormitorio_fam=[2;3]@locnasc=hospital@consultas=>6,687,34,0.01564591000100673,1.0352475970067414,0.9528432732316228,0.4822742474916388,20.00626412496971,7.718888673680091E-6,0.4992732558139535,0.2857142857142857
DM_peso_familia_411070,n,42,1495,1376,119,113,2,95.49418604651163,0.4,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@consultas=>6@mesprenat=[1;3],520,21,0.014757776758649229,1.0443085586553755,0.9611829944547134,0.36187290969899666,19.245836905553915,1.149207020656462E-5,0.37790697674418605,0.17647058823529413
DM_peso_familia_411070,n,42,1495,1376,119,113,3,95.49418604651163,0.4,female=n@locnasc=hospital@consultas=>6@mesprenat=[1;3],434,15,0.013872775472310176,1.0501858134355417,0.9665924276169265,0.3003344481605351,18.689137413569803,1.5385648869159496E-5,0.31540697674418605,0.12605042016806722
DM_peso_familia_411070,n,42,1495,1376,119,113,4,95.49418604651163,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=0@locnasc=hospital,587,29,0.013399850113533432,1.0353332169284204,0.952922077922078,0.41204013377926424,15.124146022647476,1.0066744770742542E-4,0.4265988372093023,0.24369747899159663
DM_peso_familia_411070,n,42,1495,1376,119,113,5,95.49418604651163,0.4,val_desp_alimentacao_fam_eq=>= 300@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,525,27,0.011330074607666597,1.0333393895348837,0.9510869565217391,0.36923076923076925,11.247482778739684,7.973107113244948E-4,0.3815406976744186,0.226890756302521
DM_peso_familia_411070,n,42,1495,1376,119,113,6,95.49418604651163,0.4,cod_calcamento_domic_fam=nExiste@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,509,29,0.009246876433149528,1.027917513184058,0.9460966542750929,0.35986622073578595,7.574194666785372,0.005920982853479084,0.3699127906976744,0.24369747899159663
DM_peso_familia_411070,n,42,1495,1376,119,113,7,95.49418604651163,0.4,val_desp_alimentacao_fam_eq=>= 300@escolaridade_eq_M=ate9ano@bf_baby=n,267,10,0.008059417679891738,1.0472593610947865,0.9638989169675091,0.18528428093645485,8.780532162820831,0.003044623631444421,0.19404069767441862,0.08403361344537816
DM_peso_familia_411070,n,42,1495,1376,119,113,8,95.49418604651163,0.4,val_desp_alimentacao_fam_eq=>= 300@val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=(24;45)@racacor_cidacs_M=branco@bf_baby=n,139,0,0.007400812071453343,1.0864825581395348,1.0,0.09297658862876254,13.253324479488237,2.720968813000324E-4,0.10101744186046512,0.0
DM_peso_familia_411070,n,42,1495,1376,119,113,9,95.49418604651163,0.4,cod_calcamento_domic_fam=nExiste@cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_alimentacao_fam_eq=>= 300,263,11,0.007230791601883653,1.0428646452215244,0.9598540145985401,0.18327759197324414,7.127644508774718,0.007590437782831194,0.19113372093023256,0.09243697478991597
