base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_350240,s,42,101,11,90,87,0,90.9090909090909,0.5,cod_calcamento_domic_fam=total@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=(24;45)@racacor_cidacs_M=preto;pardo@cct_M=n,6,8,0.044309381433192824,3.9350649350649345,0.42857142857142855,0.13861386138613863,17.112590602245778,3.52279928945709E-5,0.5454545454545454,0.08888888888888889
DM_peso_familia_350240,s,42,101,11,90,87,1,90.9090909090909,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=(24;45)@social_assistence_M=n,8,32,0.036074894618174695,1.8363636363636364,0.2,0.39603960396039606,5.662288458354032,0.01733349225863856,0.7272727272727273,0.35555555555555557
DM_peso_familia_350240,s,42,101,11,90,87,2,90.9090909090909,0.5,cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[4a3]@qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=(24;45)@racacor_cidacs_M=preto;pardo,4,2,0.033134006469953924,6.121212121212122,0.6666666666666666,0.0594059405940594,20.447712209817468,6.12827675461336E-6,0.36363636363636365,0.022222222222222223
DM_peso_familia_350240,s,42,101,11,90,87,3,90.9090909090909,0.5,cod_calcamento_domic_fam=total@val_desp_gas_fam_eq=(24;45)@racacor_cidacs_M=preto;pardo,6,19,0.032447799235369085,2.2036363636363636,0.24,0.24752475247524752,5.882860712387028,0.015288961407942336,0.5454545454545454,0.2111111111111111
DM_peso_familia_350240,s,42,101,11,90,87,4,90.9090909090909,0.5,qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=>= 65@val_desp_gas_fam_eq=(24;45)@cod_sabe_ler_escrever_memb_eq_M=s,5,13,0.030095088716792475,2.5505050505050506,0.2777777777777778,0.1782178217821782,6.435945127310589,0.011183363737691576,0.45454545454545453,0.14444444444444443
DM_peso_familia_350240,s,42,101,11,90,87,5,90.9090909090909,0.5,cod_agua_canalizada_fam=n@ses_5cat=Rich,3,0,0.026467993333986865,9.181818181818182,1.0,0.0297029702970297,25.296846011131723,4.915117932657864E-7,0.2727272727272727,0.0
DM_peso_familia_350240,s,42,101,11,90,87,6,90.9090909090909,0.5,escolaridade_eq_M=ate5Ano,4,9,0.02558572688952064,2.825174825174825,0.3076923076923077,0.12871287128712872,6.074928480610299,0.013711385215267269,0.36363636363636365,0.1
DM_peso_familia_350240,s,42,101,11,90,87,7,90.9090909090909,0.5,val_desp_medicamentos_fam_eq=0@ses_5cat=Rich,4,10,0.024507401235173025,2.623376623376623,0.2857142857142857,0.13861386138613863,5.235026786750925,0.0221364675802187,0.36363636363636365,0.1111111111111111
DM_peso_familia_350240,s,42,101,11,90,87,8,90.9090909090909,0.5,val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@ses_5cat=Rich,3,2,0.02431134202529164,5.509090909090909,0.6,0.04950495049504951,13.072188552188551,2.9971273800144527E-4,0.2727272727272727,0.022222222222222223
DM_peso_familia_350240,s,42,101,11,90,87,9,90.9090909090909,0.5,val_desp_medicamentos_fam_eq=0@consultas=4-6,4,12,0.0223507499264778,2.2954545454545454,0.25,0.15841584158415842,3.8995721925133693,0.04829840499070448,0.36363636363636365,0.13333333333333333

DM_peso_familia_350240,n,42,101,90,11,90,0,100.0,0.2,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@mesprenat=[1;3],52,1,0.04725026958141358,1.1010482180293502,0.9811320754716981,0.5247524752475248,9.316722253986406,0.002270718379621006,0.5777777777777777,0.09090909090909091
DM_peso_familia_350240,n,42,101,90,11,90,1,100.0,0.2,escolaridade_eq_M=medio,36,0,0.03881972355651406,1.1222222222222222,1.0,0.3564356435643564,6.836923076923077,0.008929251098935498,0.4,0.0
DM_peso_familia_350240,n,42,101,90,11,90,2,100.0,0.2,val_desp_alimentacao_fam_eq=>= 300@bf_baby=n,63,4,0.032643858445250494,1.0552238805970149,0.9402985074626866,0.6633663366336634,4.966162502993056,0.025847934821957907,0.7,0.36363636363636365
DM_peso_familia_350240,n,42,101,90,11,90,3,100.0,0.2,bf_baby=n@partoCesarioAnterior=s,27,0,0.029114792667385547,1.1222222222222222,1.0,0.26732673267326734,4.504054054054054,0.033814594676526255,0.3,0.0
DM_peso_familia_350240,n,42,101,90,11,90,4,100.0,0.2,val_desp_energia_fam_eq=(20;65),25,0,0.026958141358690322,1.1222222222222222,1.0,0.24752475247524752,4.060672514619883,0.043893015451041295,0.2777777777777778,0.0
DM_peso_familia_350240,n,42,101,90,11,90,5,100.0,0.2,cod_calcamento_domic_fam=total@val_desp_agua_esgoto_fam_eq=>= 40@age_M=[20;40),52,3,0.029604940692088997,1.061010101010101,0.9454545454545454,0.5445544554455446,3.677727472351977,0.05514396177410963,0.5777777777777777,0.2727272727272727
DM_peso_familia_350240,n,42,101,90,11,90,6,100.0,0.2,val_desp_gas_fam_eq=>= 45@csection=C-section@consultas=>6,27,0,0.029114792667385547,1.1222222222222222,1.0,0.26732673267326734,4.504054054054054,0.033814594676526255,0.3,0.0
DM_peso_familia_350240,n,42,101,90,11,90,7,100.0,0.2,qtd_comodos_domic_fam_eq=[6a5]@estcivmae=solteira,25,0,0.026958141358690322,1.1222222222222222,1.0,0.24752475247524752,4.060672514619883,0.043893015451041295,0.2777777777777778,0.0
DM_peso_familia_350240,n,42,101,90,11,90,8,100.0,0.2,val_desp_agua_esgoto_fam_eq=>= 40@hh_income_exp=(185;512),22,0,0.02372316439564748,1.1222222222222222,1.0,0.21782178217821782,3.4376933895921233,0.06372460092232479,0.24444444444444444,0.0
DM_peso_familia_350240,n,42,101,90,11,90,9,100.0,0.2,tpnascassi=medico@age_M=[20;40),47,4,0.015390647975688624,1.0342047930283225,0.9215686274509803,0.504950495049505,0.986155278272925,0.32068387707733237,0.5222222222222223,0.36363636363636365
