base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_421145,s,42,142,11,131,93,0,100.0,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@hh_income_exp=>= 512@social_assistence_M=n,6,15,0.030797460821265617,3.6883116883116887,0.2857142857142857,0.14788732394366197,14.955567554015598,1.1007278271635279E-4,0.5454545454545454,0.11450381679389313
DM_peso_familia_421145,s,42,142,11,131,93,1,100.0,0.5,female=s@hh_income_exp=>= 512@social_assistence_M=n@partoNormalApenas=s,4,2,0.024895853997222772,8.606060606060607,0.6666666666666666,0.04225352112676056,30.432780884734193,3.4563772954854244E-8,0.36363636363636365,0.015267175572519083
DM_peso_familia_421145,s,42,142,11,131,93,2,100.0,0.5,female=s@val_desp_energia_fam_eq=(20;65)@csection=Natural@hh_income_exp=>= 512,4,3,0.024350327316008724,7.376623376623378,0.5714285714285714,0.04929577464788732,25.139436531802943,5.333098523907509E-7,0.36363636363636365,0.022900763358778626
DM_peso_familia_421145,s,42,142,11,131,93,3,100.0,0.5,female=s@val_desp_energia_fam_eq=(20;65)@csection=Natural,5,15,0.024300733981352907,3.2272727272727275,0.25,0.14084507042253522,9.696761128997395,0.0018459308227148918,0.45454545454545453,0.11450381679389313
DM_peso_familia_421145,s,42,142,11,131,93,4,100.0,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@female=s,8,53,0.023060900614957355,1.6929955290611032,0.13114754098360656,0.4295774647887324,4.312364035802905,0.037836347225225775,0.7272727272727273,0.40458015267175573
DM_peso_familia_421145,s,42,142,11,131,93,5,100.0,0.5,cod_calcamento_domic_fam=total@cod_destino_lixo_domic_fam_eq=coletado@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_alimentacao_fam_eq=>= 300@estcivmae=casada/uniEstavel,4,9,0.02107716722872446,3.972027972027972,0.3076923076923077,0.09154929577464789,10.613757507064806,0.0011224935401878966,0.36363636363636365,0.06870229007633588
DM_peso_familia_421145,s,42,142,11,131,93,6,100.0,0.5,qtd_comodos_domic_fam_eq=[4a3]@estcivmae=solteira,3,5,0.01676254711366792,4.840909090909092,0.375,0.056338028169014086,10.50178151573845,0.0011925950492485127,0.2727272727272727,0.03816793893129771
DM_peso_familia_421145,s,42,142,11,131,93,7,100.0,0.5,qtd_comodos_dormitorio_fam=<=1@cct_M=n@bf_baby=n,3,5,0.01676254711366792,4.840909090909092,0.375,0.056338028169014086,10.50178151573845,0.0011925950492485127,0.2727272727272727,0.03816793893129771
DM_peso_familia_421145,s,42,142,11,131,93,8,100.0,0.5,estcivmae=solteira@consultas=>6,4,20,0.015076373735369965,2.151515151515152,0.16666666666666666,0.16901408450704225,3.215720407595165,0.07293407939723817,0.36363636363636365,0.15267175572519084
DM_peso_familia_421145,s,42,142,11,131,93,9,100.0,0.5,cod_destino_lixo_domic_fam_eq=coletado@mesprenat=[4;6]@cod_sabe_ler_escrever_memb_eq_M=s,3,9,0.014580440388811743,3.2272727272727275,0.25,0.08450704225352113,5.460022420327764,0.019456397126079827,0.2727272727272727,0.06870229007633588

DM_peso_familia_421145,n,42,142,131,11,90,0,96.18320610687023,0.5,qtd_comodos_dormitorio_fam=[2;3]@hh_income_exp=(185;512)@cct_M=n,56,0,0.030549494147986512,1.083969465648855,1.0,0.39436619718309857,7.76424640511273,0.0053290525804862154,0.42748091603053434,0.0
DM_peso_familia_421145,n,42,142,131,11,90,1,96.18320610687023,0.5,consultas=>6@hh_income_exp=(185;512),62,1,0.027325927395358045,1.0667636011147459,0.9841269841269841,0.44366197183098594,6.011182598872232,0.014215497226539697,0.4732824427480916,0.09090909090909091
DM_peso_familia_421145,n,42,142,131,11,90,2,96.18320610687023,0.5,cod_abaste_agua_domic_fam_eq=poco;nasce@qtd_comodos_domic_fam_eq=[6a5],58,1,0.025143820670501908,1.0655971018242982,0.9830508474576272,0.4154929577464789,5.172615277917324,0.02294564645895658,0.44274809160305345,0.09090909090909091
DM_peso_familia_421145,n,42,142,131,11,90,3,96.18320610687023,0.5,cod_iluminacao_domic_fam_eq=eletricidade@female=n@qtd_comodos_dormitorio_fam=[2;3]@consultas=>6,57,1,0.02459829398928783,1.0652803369307713,0.9827586206896551,0.4084507042253521,4.976000747519568,0.02570133068049074,0.4351145038167939,0.09090909090909091
DM_peso_familia_421145,n,42,142,131,11,90,4,96.18320610687023,0.5,val_desp_aluguel_fam_eq=0@tpnascassi=medico,63,2,0.021374727236659397,1.0506165590135055,0.9692307692307692,0.45774647887323944,3.657419887537862,0.05582001160950967,0.48091603053435117,0.18181818181818182
DM_peso_familia_421145,n,42,142,131,11,90,5,96.18320610687023,0.5,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=outros@mesprenat=[1;3]@social_assistence_M=n,58,1,0.025143820670501908,1.0655971018242982,0.9830508474576272,0.4154929577464789,5.172615277917324,0.02294564645895658,0.44274809160305345,0.09090909090909091
DM_peso_familia_421145,n,42,142,131,11,90,6,96.18320610687023,0.5,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste,38,0,0.020730013886133703,1.083969465648855,1.0,0.2676056338028169,4.356723429242513,0.03686314254499856,0.2900763358778626,0.0
DM_peso_familia_421145,n,42,142,131,11,90,7,96.18320610687023,0.5,cod_agua_canalizada_fam=s@csection=C-section@age_M=[20;40),58,2,0.018647093830589174,1.0478371501272266,0.9666666666666667,0.4225352112676056,2.831619866510948,0.09242509176301772,0.44274809160305345,0.18181818181818182
DM_peso_familia_421145,n,42,142,131,11,90,8,96.18320610687023,0.5,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=outros@estcivmae=casada/uniEstavel@csection=C-section,31,0,0.01691132711763539,1.083969465648855,1.0,0.21830985915492956,3.330032322398735,0.06802553764911201,0.2366412213740458,0.0
DM_peso_familia_421145,n,42,142,131,11,90,9,96.18320610687023,0.5,cod_agua_canalizada_fam=s@estcivmae=casada/uniEstavel@age_M=[20;40),77,4,0.016018647093830597,1.0304401093205164,0.9506172839506173,0.5704225352112676,2.080724372719534,0.149169372318113,0.5877862595419847,0.36363636363636365
