base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_314960,s,42,170,18,152,92,0,100.0,0.4,cod_calcamento_domic_fam=total@cod_material_piso_fam=maci@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@csection=C-section,10,35,0.03079584775086505,2.0987654320987654,0.2222222222222222,0.2647058823529412,8.74964262508122,0.0030966273351701323,0.5555555555555556,0.23026315789473684
DM_peso_familia_314960,s,42,170,18,152,92,1,100.0,0.4,cod_material_piso_fam=maci@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@ses_5cat=Middle,9,31,0.028027681660899657,2.125,0.225,0.23529411764705882,7.839701417004048,0.005111104810206157,0.5,0.20394736842105263
DM_peso_familia_314960,s,42,170,18,152,92,2,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_familias_domic_fam=<=1@partoNormalApenas=s,8,29,0.024013840830449832,2.0420420420420418,0.21621621621621623,0.21764705882352942,6.0813276672002425,0.013661805795957549,0.4444444444444444,0.19078947368421054
DM_peso_familia_314960,s,42,170,18,152,92,3,100.0,0.4,estcivmae=casada/uniEstavel@csection=C-section@social_assistence_M=n,6,13,0.023460207612456745,2.982456140350877,0.3157894736842105,0.11176470588235295,9.955467703766214,0.001603723789821876,0.3333333333333333,0.08552631578947369
DM_peso_familia_314960,s,42,170,18,152,92,4,100.0,0.4,cod_material_piso_fam=maci@val_desp_aluguel_fam_eq=0@social_assistence_M=n,11,56,0.022975778546712802,1.5505804311774463,0.16417910447761194,0.3941176470588235,3.969693348959513,0.046326208216791565,0.6111111111111112,0.3684210526315789
DM_peso_familia_314960,s,42,170,18,152,92,5,100.0,0.4,female=s@qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@val_desp_energia_fam_eq=(20;65)@primeiraGestacao=n,7,12,0.029342560553633216,3.47953216374269,0.3684210526315789,0.11176470588235295,15.573778177289396,7.93474041881348E-5,0.3888888888888889,0.07894736842105263
DM_peso_familia_314960,s,42,170,18,152,92,6,100.0,0.4,female=s@qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@age_M=[20;40)@bf_baby=s,6,11,0.024705882352941178,3.333333333333333,0.35294117647058826,0.1,12.178362573099415,4.834706587442117E-4,0.3333333333333333,0.07236842105263158
DM_peso_familia_314960,s,42,170,18,152,92,7,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@female=s@mesprenat=[4;6]@age_M=[20;40),5,5,0.023183391003460205,4.722222222222222,0.5,0.058823529411764705,17.43261147660819,2.976748126815032E-5,0.2777777777777778,0.03289473684210526
DM_peso_familia_314960,s,42,170,18,152,92,8,100.0,0.4,female=s@mesprenat=[4;6]@bf_baby=s,4,2,0.019792387543252594,6.296296296296297,0.6666666666666666,0.03529411764705882,20.6599748015024,5.485068392596659E-6,0.2222222222222222,0.013157894736842105
DM_peso_familia_314960,s,42,170,18,152,92,9,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_energia_fam_eq=(20;65)@primeiraGestacao=n,7,28,0.019377162629757787,1.888888888888889,0.2,0.20588235294117646,4.123889971843188,0.04228175062849626,0.3888888888888889,0.18421052631578946

DM_peso_familia_314960,n,42,170,152,18,95,0,96.71052631578947,0.3,age_M=[20;40)@bf_baby=n,95,5,0.03287197231833905,1.0625,0.95,0.5882352941176471,8.010912698412698,0.004649629753117113,0.625,0.2777777777777778
DM_peso_familia_314960,n,42,170,152,18,95,1,96.71052631578947,0.3,cod_abaste_agua_domic_fam_eq=redePublica@csection=Natural@bf_baby=n,56,1,0.029619377162629724,1.0987996306555863,0.9824561403508771,0.3352941176470588,7.068496682891309,0.007845105254570939,0.3684210526315789,0.05555555555555555
DM_peso_familia_314960,n,42,170,152,18,95,2,96.71052631578947,0.3,val_desp_energia_fam_eq=>= 65@primeiraGestacao=n,43,0,0.026782006920415213,1.118421052631579,1.0,0.2529411764705882,6.816203895565685,0.009033438403074467,0.28289473684210525,0.0
DM_peso_familia_314960,n,42,170,152,18,95,3,96.71052631578947,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@age_M=[20;40),64,3,0.024083044982698937,1.0683424980361351,0.9552238805970149,0.3941176470588235,4.361534178875678,0.036759186356759566,0.42105263157894735,0.16666666666666666
DM_peso_familia_314960,n,42,170,152,18,95,4,96.71052631578947,0.3,val_desp_alimentacao_fam_eq=(100;300)@csection=Natural,36,0,0.022422145328719712,1.118421052631579,1.0,0.21176470588235294,5.408483896307935,0.020039112785543267,0.23684210526315788,0.0
DM_peso_familia_314960,n,42,170,152,18,95,5,96.71052631578947,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0,38,1,0.01840830449826988,1.0897435897435899,0.9743589743589743,0.22941176470588234,3.442073900089168,0.06355586722169126,0.25,0.05555555555555555
DM_peso_familia_314960,n,42,170,152,18,95,6,96.71052631578947,0.3,val_desp_gas_fam_eq=>= 45@estcivmae=solteira@consultas=>6,36,1,0.01716262975778547,1.0881934566145093,0.972972972972973,0.21764705882352942,3.10629584867812,0.07799014355516165,0.23684210526315788,0.05555555555555555
DM_peso_familia_314960,n,42,170,152,18,95,7,96.71052631578947,0.3,cct_M=n@perdaFetalAnterior=s,34,1,0.015916955017301025,1.086466165413534,0.9714285714285714,0.20588235294117646,2.782573718246233,0.09529491887432395,0.2236842105263158,0.05555555555555555
DM_peso_familia_314960,n,42,170,152,18,95,8,96.71052631578947,0.3,consultas=>6@racacor_cidacs_M=preto;pardo,46,3,0.012871972318339099,1.0499462943071964,0.9387755102040817,0.28823529411764703,1.4502312451731454,0.22849085089284915,0.3026315789473684,0.16666666666666666
DM_peso_familia_314960,n,42,170,152,18,95,9,96.71052631578947,0.3,val_desp_gas_fam_eq=>= 45@consultas=>6@hh_income_exp=(185;512),29,1,0.01280276816608996,1.0811403508771928,0.9666666666666667,0.17647058823529413,2.025288916736285,0.1546994995856783,0.19078947368421054,0.05555555555555555
