base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_311010,s,42,138,12,126,93,0,100.0,0.4,val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0@social_assistence_M=n@bf_baby=n,10,34,0.044738500315059854,2.613636363636364,0.22727272727272727,0.3188405797101449,16.018651561204752,6.272152942121689E-5,0.8333333333333334,0.2698412698412698
DM_peso_familia_311010,s,42,138,12,126,93,1,100.0,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[6a5]@estcivmae=casada/uniEstavel@hh_income_exp=(185;512)@bf_baby=n,8,28,0.03528670447385003,2.555555555555556,0.2222222222222222,0.2608695652173913,11.224400871459697,8.072883126456487E-4,0.6666666666666666,0.2222222222222222
DM_peso_familia_311010,s,42,138,12,126,93,2,100.0,0.4,tpnascassi=medico@bf_baby=n,9,43,0.03245116572148708,1.9903846153846154,0.17307692307692307,0.37681159420289856,7.794754663940712,0.0052398124790312695,0.75,0.3412698412698413
DM_peso_familia_311010,s,42,138,12,126,93,3,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@val_desp_energia_fam_eq=(20;65)@estcivmae=casada/uniEstavel@hh_income_exp=(185;512),7,24,0.031190926275992438,2.596774193548387,0.22580645161290322,0.2246376811594203,9.708557646754816,0.001834119091324915,0.5833333333333334,0.19047619047619047
DM_peso_familia_311010,s,42,138,12,126,93,4,100.0,0.4,val_desp_gas_fam_eq=>= 45@estcivmae=casada/uniEstavel@hh_income_exp=(185;512)@social_assistence_M=n,6,16,0.029615626969124127,3.1363636363636367,0.2727272727272727,0.15942028985507245,11.37639946260636,7.438316154144697E-4,0.5,0.12698412698412698
DM_peso_familia_311010,s,42,138,12,126,93,5,100.0,0.4,csection=Natural@consultas=>6@cct_M=n,5,10,0.026780088216761182,3.8333333333333335,0.3333333333333333,0.10869565217391304,12.86682152535811,3.344591886002002E-4,0.4166666666666667,0.07936507936507936
DM_peso_familia_311010,s,42,138,12,126,93,6,100.0,0.4,val_desp_medicamentos_fam_eq=(26;100)@consultas=>6,4,1,0.025834908632640208,9.200000000000001,0.8,0.036231884057971016,33.22277121374866,8.218248970237596E-9,0.3333333333333333,0.007936507936507936
DM_peso_familia_311010,s,42,138,12,126,93,7,100.0,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@val_desp_aluguel_fam_eq=0@cct_M=n,9,54,0.025519848771266538,1.642857142857143,0.14285714285714285,0.45652173913043476,4.562448979591835,0.03268031097509494,0.75,0.42857142857142855
DM_peso_familia_311010,s,42,138,12,126,93,8,100.0,0.4,consultas=>6@racacor_cidacs_M=branco,7,40,0.021109010712035286,1.7127659574468086,0.14893617021276595,0.34057971014492755,3.448578776846253,0.06330618294252632,0.5833333333333334,0.31746031746031744
DM_peso_familia_311010,s,42,138,12,126,93,9,100.0,0.4,consultas=>6@escolaridade_eq_M=ate5Ano,5,21,0.019848771266540645,2.2115384615384617,0.19230769230769232,0.18840579710144928,4.478365384615386,0.03432653692108234,0.4166666666666667,0.16666666666666666

