base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_354050,s,42,188,18,170,97,0,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=maci@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n@bf_baby=n,15,66,0.038535536441828874,1.9341563786008233,0.18518518518518517,0.4308510638297872,13.149881565641143,2.8753741748521744E-4,0.8333333333333334,0.38823529411764707
DM_peso_familia_354050,s,42,188,18,170,97,1,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_material_piso_fam=maci@qtd_comodos_domic_fam_eq=[4a3]@cct_M=n@social_assistence_M=n,11,35,0.03508374830239928,2.497584541062802,0.2391304347826087,0.24468085106382978,14.462175153792893,1.4300247083531836E-4,0.6111111111111112,0.20588235294117646
DM_peso_familia_354050,s,42,188,18,170,97,2,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n@bf_baby=n,8,9,0.03389542779538253,4.9150326797385615,0.47058823529411764,0.09042553191489362,30.332277958769797,3.640176338137735E-8,0.4444444444444444,0.052941176470588235
DM_peso_familia_354050,s,42,188,18,170,97,3,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@social_assistence_M=n,18,109,0.031066093254866454,1.4803149606299215,0.14173228346456693,0.675531914893617,9.561093098656784,0.001987447274491516,1.0,0.6411764705882353
DM_peso_familia_354050,s,42,188,18,170,97,4,100.0,0.4,mesprenat=[1;3]@cct_M=n@bf_baby=n,13,68,0.02789723856948845,1.6762688614540469,0.16049382716049382,0.4308510638297872,6.891622117098062,0.008660064772493925,0.7222222222222222,0.4
DM_peso_familia_354050,s,42,188,18,170,97,5,100.0,0.4,female=n@val_desp_agua_esgoto_fam_eq=(17;40)@csection=Natural@primeiraGestacao=n,7,10,0.028576278859212316,4.300653594771242,0.4117647058823529,0.09042553191489362,21.559274323191033,3.4305968531489484E-6,0.3888888888888889,0.058823529411764705
DM_peso_familia_354050,s,42,188,18,170,97,6,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=(17;40)@csection=Natural@primeiraGestacao=n,8,23,0.026765504753282026,2.6953405017921153,0.25806451612903225,0.16489361702127658,11.296849665145146,7.76387152347402E-4,0.4444444444444444,0.13529411764705881
DM_peso_familia_354050,s,42,188,18,170,97,7,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=<=1@qtd_familias_domic_fam=<=1@csection=C-section,7,16,0.02552059755545496,3.178743961352657,0.30434782608695654,0.12234042553191489,13.171575258122575,2.8422770546121523E-4,0.3888888888888889,0.09411764705882353
DM_peso_familia_354050,s,42,188,18,170,97,8,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_alimentacao_fam_eq=>= 300,7,16,0.02552059755545496,3.178743961352657,0.30434782608695654,0.12234042553191489,13.171575258122575,2.8422770546121523E-4,0.3888888888888889,0.09411764705882353
DM_peso_familia_354050,s,42,188,18,170,97,9,100.0,0.4,qtd_comodos_dormitorio_fam=<=1@qtd_familias_domic_fam=<=1@ses_5cat=Rich,7,22,0.0224649162516976,2.521072796934866,0.2413793103448276,0.15425531914893617,8.400058399706301,0.0037520895592142445,0.3888888888888889,0.12941176470588237
