base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_260520,s,42,3076,199,2877,115,0,83.41708542713567,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_material_piso_fam=cepeca@locnasc=hospital@csection=Natural,83,702,0.010472980971014324,1.6343372915533079,0.10573248407643313,0.25520156046814046,29.334899203332498,6.088915716073728E-8,0.41708542713567837,0.2440041710114703
DM_peso_familia_260520,s,42,3076,199,2877,115,1,83.41708542713567,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=cepeca@primeiraGestacao=s,79,686,0.009593230700029253,1.5962426511643186,0.10326797385620914,0.24869960988296488,25.03843117358362,5.619892921027159E-7,0.3969849246231156,0.2384428223844282
DM_peso_familia_260520,s,42,3076,199,2877,115,2,83.41708542713567,0.4,cod_material_piso_fam=cepeca@locnasc=hospital@csection=Natural@primeiraGestacao=s,54,431,0.007354750313260429,1.7210174584261517,0.11134020618556702,0.15767230169050714,20.704532684359275,5.358899800023131E-6,0.271356783919598,0.14980882864094544
DM_peso_familia_260520,s,42,3076,199,2877,115,3,83.41708542713567,0.4,female=s@csection=Natural,68,651,0.0069846295240978025,1.4618852258510913,0.09457579972183588,0.23374512353706112,13.846403880032483,1.9837600718708437E-4,0.3417085427135678,0.22627737226277372
DM_peso_familia_260520,s,42,3076,199,2877,115,4,83.41708542713567,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=cepeca@val_desp_agua_esgoto_fam_eq=0@csection=Natural,55,464,0.00696476010423413,1.6380554022521085,0.10597302504816955,0.16872561768530558,17.581379791836014,2.752705098096886E-5,0.27638190954773867,0.16127911018421967
DM_peso_familia_260520,s,42,3076,199,2877,115,5,83.41708542713567,0.4,qtd_familias_domic_fam=<=1@consultas=1-3,41,309,0.005967801393734116,1.8107106963388373,0.11714285714285715,0.11378413524057217,17.954509477989333,2.262477651426842E-5,0.20603015075376885,0.10740354535974973
DM_peso_familia_260520,s,42,3076,199,2877,115,6,83.41708542713567,0.4,qtd_familias_domic_fam=<=1@age_M=< 20@bf_baby=n,55,540,0.005366328689243966,1.4288247962501586,0.09243697478991597,0.19343302990897268,9.383168751969974,0.002189866953450026,0.27638190954773867,0.18769551616266944
DM_peso_familia_260520,s,42,3076,199,2877,115,7,83.41708542713567,0.4,qtd_familias_domic_fam=<=1@consultas=1-3@ses_5cat=Poor,19,57,0.004578421640926609,3.8643216080402008,0.25,0.0247074122236671,44.221700787566625,2.932132314725777E-11,0.09547738693467336,0.01981230448383733
DM_peso_familia_260520,s,42,3076,199,2877,115,8,83.41708542713567,0.4,estcivmae=solteira@mesprenat=[4;6]@bf_baby=n,35,306,0.00420650414890397,1.5865250003684108,0.10263929618768329,0.11085825747724318,9.125772773411745,0.0025203340119781537,0.17587939698492464,0.10636079249217935
DM_peso_familia_260520,s,42,3076,199,2877,115,9,83.41708542713567,0.4,qtd_familias_domic_fam=<=1@hh_income_exp=(185;512)@age_M=< 20,31,257,0.004020809623901476,1.6638051367950866,0.1076388888888889,0.09362808842652796,9.684573101182243,0.0018582155599057293,0.15577889447236182,0.08932916232186305
