base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_170300,n,42,427,410,17,111,0,96.82926829268293,0.3,female=n@csection=Natural,136,0,0.012680374487876326,1.0414634146341464,1.0,0.3185011709601874,8.274444723828681,0.004020695706005828,0.33170731707317075,0.0
DM_peso_familia_170300,n,42,427,410,17,111,1,96.82926829268293,0.3,consultas=4-6,197,4,0.009373166089870521,1.0207377745419246,0.9800995024875622,0.4707259953161593,3.938897919715677,0.04718167796547201,0.48048780487804876,0.23529411764705882
DM_peso_familia_170300,n,42,427,410,17,111,2,96.82926829268293,0.3,val_desp_agua_esgoto_fam_eq=0@csection=Natural,135,2,0.008089771786166785,1.0262595691650347,0.9854014598540146,0.32084309133489464,3.354753174313993,0.06701125602688696,0.32926829268292684,0.11764705882352941
DM_peso_familia_170300,n,42,427,410,17,111,3,96.82926829268293,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@tpnascassi=medico,178,4,0.007601643183476029,1.0185741088180116,0.978021978021978,0.4262295081967213,2.6392716035757635,0.10425133162826072,0.43414634146341463,0.23529411764705882
DM_peso_familia_170300,n,42,427,410,17,111,4,96.82926829268293,0.3,consultas=4-6@tpnascassi=medico@cct_M=n,78,0,0.007272567720987893,1.0414634146341464,1.0,0.18266978922716628,3.956964148438047,0.04667781438488916,0.1902439024390244,0.0
DM_peso_familia_170300,n,42,427,410,17,111,5,96.82926829268293,0.3,hh_income_exp=(185;512)@escolaridade_eq_M=ate9ano,88,0,0.008204948198037623,1.0414634146341464,1.0,0.20608899297423888,4.595956543636233,0.032047455176040573,0.2146341463414634,0.0
DM_peso_familia_170300,n,42,427,410,17,111,6,96.82926829268293,0.3,val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=0,252,7,0.007755211732637215,1.0133157547791694,0.972972972972973,0.6065573770491803,2.8150419429472517,0.09338445568743436,0.6146341463414634,0.4117647058823529
DM_peso_familia_170300,n,42,427,410,17,111,7,96.82926829268293,0.3,val_desp_gas_fam_eq=>= 45@escolaridade_eq_M=ate5Ano,74,0,0.006899615530168,1.0414634146341464,1.0,0.17330210772833723,3.711504180197611,0.05403867188711187,0.18048780487804877,0.0
DM_peso_familia_170300,n,42,427,410,17,111,8,96.82926829268293,0.3,val_desp_energia_fam_eq=0@mesprenat=[1;3],70,0,0.006526663339348108,1.0414634146341464,1.0,0.16393442622950818,3.4715447154471555,0.062432982710983076,0.17073170731707318,0.0
DM_peso_familia_170300,n,42,427,410,17,111,9,96.82926829268293,0.3,val_desp_gas_fam_eq=>= 45@bf_baby=s,63,0,0.005873997005413298,1.0414634146341464,1.0,0.14754098360655737,3.064305816135085,0.08002933789219102,0.15365853658536585,0.0
