base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_160080,s,42,791,53,738,104,0,100.0,0.3,cod_banheiro_domic_fam=s@val_desp_agua_esgoto_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=4-6@tpnascassi=medico,15,66,0.012102013645931392,2.763801537386443,0.18518518518518517,0.10240202275600506,20.161465410325413,7.117235048315074E-6,0.2830188679245283,0.08943089430894309
DM_peso_familia_160080,s,42,791,53,738,104,1,100.0,0.3,cod_escoa_sanitario_domic_fam_eq=vala@cod_material_domic_fam_eq=outros@csection=C-section@age_M=[20;40),16,85,0.011672082099344555,2.364281711189987,0.15841584158415842,0.1276864728192162,15.476629601007417,8.353169043284758E-5,0.3018867924528302,0.11517615176151762
DM_peso_familia_160080,s,42,791,53,738,104,2,100.0,0.3,val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@primeiraGestacao=s,15,83,0.010661982703646107,2.284366576819407,0.15306122448979592,0.12389380530973451,13.251554378989567,2.7235393830016275E-4,0.2830188679245283,0.11246612466124661
DM_peso_familia_160080,s,42,791,53,738,104,3,100.0,0.3,cod_material_piso_fam=maci@qtd_familias_domic_fam=<=1@tpnascassi=medico,21,169,0.010454209093771425,1.6495531281032767,0.11052631578947368,0.2402022756005057,7.577125445036312,0.005911363427473115,0.39622641509433965,0.22899728997289973
DM_peso_familia_160080,s,42,791,53,738,104,4,100.0,0.3,consultas=4-6@racacor_cidacs_M=preto;pardo,26,243,0.010083413113071997,1.4425194641228867,0.09665427509293681,0.34007585335018964,5.732479679024477,0.016653950650693528,0.49056603773584906,0.32926829268292684
DM_peso_familia_160080,s,42,791,53,738,104,5,100.0,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@bf_baby=n,18,145,0.00894864955144874,1.6481074198402592,0.11042944785276074,0.20606826801517067,6.193240411240825,0.01282391612445044,0.33962264150943394,0.19647696476964768
DM_peso_familia_160080,s,42,791,53,738,104,6,100.0,0.3,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=naoColetado@locnasc=hospital,13,78,0.008726491614736582,2.132075471698113,0.14285714285714285,0.11504424778761062,9.464335020708699,0.002095053680425618,0.24528301886792453,0.10569105691056911
DM_peso_familia_160080,s,42,791,53,738,104,7,100.0,0.3,cod_agua_canalizada_fam=s@locnasc=hospital,42,499,0.007270478087076318,1.15865099571025,0.07763401109057301,0.683944374209861,3.094132103920699,0.07857504127464954,0.7924528301886793,0.6761517615176151
DM_peso_familia_160080,s,42,791,53,738,104,8,100.0,0.3,cod_banheiro_domic_fam=n@cod_iluminacao_domic_fam_eq=eletricidade@bf_baby=n,12,83,0.007123438301626548,1.8852035749751734,0.12631578947368421,0.12010113780025285,6.075704949553976,0.013705359460744027,0.22641509433962265,0.11246612466124661
DM_peso_familia_160080,s,42,791,53,738,104,9,100.0,0.3,cod_agua_canalizada_fam=s@val_desp_gas_fam_eq=0,9,46,0.00671907889163967,2.442195540308748,0.16363636363636364,0.0695322376738306,8.829358744814236,0.0029642252891090015,0.16981132075471697,0.06233062330623306

DM_peso_familia_160080,n,42,791,738,53,107,0,92.27642276422763,0.3,val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=0@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,280,3,0.020179612294443972,1.0604537140777768,0.9893992932862191,0.3577749683944374,22.42465004498938,2.1855099985312876E-6,0.3794037940379404,0.05660377358490566
