base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_270375,n,42,590,547,43,112,0,96.3436928702011,0.3,consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,258,6,0.022441827061189305,1.054096725943161,0.9772727272727273,0.44745762711864406,17.78685530104899,2.470843756952057E-5,0.4716636197440585,0.13953488372093023
DM_peso_familia_270375,n,42,590,547,43,112,1,96.3436928702011,0.3,mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,206,6,0.016018385521401883,1.0480838881032044,0.9716981132075472,0.3593220338983051,9.732268883809898,0.001810608468211572,0.376599634369287,0.13953488372093023
DM_peso_familia_270375,n,42,590,547,43,112,2,96.3436928702011,0.3,cod_calcamento_domic_fam=total@consultas=>6,112,0,0.013835104854926738,1.0786106032906764,1.0,0.18983050847457628,10.867340304284303,9.787498980604603E-4,0.20475319926873858,0.0
DM_peso_familia_270375,n,42,590,547,43,112,3,96.3436928702011,0.3,consultas=>6@bf_baby=s,110,0,0.01358804941108876,1.0786106032906764,1.0,0.1864406779661017,10.628808653260208,0.0011133941963328287,0.20109689213893966,0.0
DM_peso_familia_270375,n,42,590,547,43,112,4,96.3436928702011,0.3,tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s,248,11,0.0133496121804079,1.0328008865486011,0.9575289575289575,0.43898305084745765,6.318497483095401,0.011948483102965701,0.453382084095064,0.2558139534883721
DM_peso_familia_270375,n,42,590,547,43,112,5,96.3436928702011,0.3,cod_abaste_agua_domic_fam_eq=redePublica@racacor_cidacs_M=preto;pardo@cct_M=n,231,10,0.012821028440103417,1.0338549765981173,0.9585062240663901,0.40847457627118644,5.940288447315542,0.014798596588719182,0.42230347349177333,0.23255813953488372
DM_peso_familia_270375,n,42,590,547,43,112,6,96.3436928702011,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@racacor_cidacs_M=preto;pardo@cct_M=n,236,11,0.011867279517380057,1.0305753132655855,0.9554655870445344,0.4186440677966102,5.052607313653741,0.024588910778927664,0.43144424131627057,0.2558139534883721
DM_peso_familia_270375,n,42,590,547,43,112,7,96.3436928702011,0.3,hh_income_exp=(185;512)@age_M=[20;40),267,14,0.010982476299913823,1.0248719967210342,0.9501779359430605,0.47627118644067795,4.222211909690903,0.03989811767378626,0.48811700182815354,0.32558139534883723
DM_peso_familia_270375,n,42,590,547,43,112,8,96.3436928702011,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(24;45),180,8,0.009663889686871591,1.0327122797463923,0.9574468085106383,0.31864406779661014,3.755988912961333,0.05261866141248084,0.3290676416819013,0.18604651162790697
DM_peso_familia_270375,n,42,590,547,43,112,9,96.3436928702011,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_alimentacao_fam_eq=(100;300)@racacor_cidacs_M=preto;pardo,128,4,0.009525998276357367,1.0459254334939891,0.9696969696969697,0.22372881355932203,4.562321270690583,0.03268274780895708,0.2340036563071298,0.09302325581395349
