base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_130060,s,42,2424,127,2297,113,0,77.16535433070865,0.3,cod_especie_domic_fam_eq=partPerm@cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild@val_desp_aluguel_fam_eq=0,33,252,0.00745382397150606,2.2100290095317034,0.11578947368421053,0.11757425742574257,26.145742601400148,3.165943748273392E-7,0.25984251968503935,0.10970831519373095
DM_peso_familia_130060,s,42,2424,127,2297,113,1,77.16535433070865,0.3,csection=C-section,32,244,0.0072358102146848355,2.212940773707634,0.11594202898550725,0.11386138613861387,25.335491683008115,4.817622775155073E-7,0.25196850393700787,0.10622551153678711
DM_peso_familia_130060,s,42,2424,127,2297,113,2,77.16535433070865,0.3,tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=ate5Ano,37,345,0.007007414850395931,1.8487034670404419,0.0968586387434555,0.15759075907590758,18.05905077436987,2.141581442571816E-5,0.29133858267716534,0.1501959077057031
DM_peso_familia_130060,s,42,2424,127,2297,113,3,77.16535433070865,0.3,qtd_familias_domic_fam=<=1@tpnascassi=medico,59,784,0.006119191745907262,1.3358365791464677,0.06998813760379596,0.34777227722772275,8.059851515089555,0.004525689253218057,0.4645669291338583,0.3413147583804963
DM_peso_familia_130060,s,42,2424,127,2297,113,4,77.16535433070865,0.3,female=s@social_assistence_M=s,29,250,0.005933343953207201,1.9839133011599357,0.1039426523297491,0.1150990099009901,16.87585990240708,3.990589142444101E-5,0.2283464566929134,0.108837614279495
DM_peso_familia_130060,s,42,2424,127,2297,113,5,77.16535433070865,0.3,locnasc=hospital@cct_M=s,40,451,0.005889094478754806,1.5549176515868304,0.0814663951120163,0.20255775577557755,10.482914863155242,0.0012048351804110347,0.31496062992125984,0.19634305616020897
DM_peso_familia_130060,s,42,2424,127,2297,113,6,77.16535433070865,0.3,primeiraGestacao=s,35,388,0.005296151521092702,1.579270676271849,0.08274231678486997,0.1745049504950495,9.506742014270728,0.0020471831589676803,0.2755905511811024,0.16891597736177624
DM_peso_familia_130060,s,42,2424,127,2297,113,7,77.16535433070865,0.3,estcivmae=solteira@racacor_cidacs_M=preto;pardo,37,443,0.004889226546417018,1.471259842519685,0.07708333333333334,0.19801980198019803,7.349218940144453,0.0067091897774917975,0.29133858267716534,0.19286025250326513
DM_peso_familia_130060,s,42,2424,127,2297,113,8,77.16535433070865,0.3,estcivmae=solteira@cct_M=s,22,197,0.004342405156357219,1.9173767662603818,0.1004566210045662,0.09034653465346534,11.202277740818984,8.169698903972566E-4,0.1732283464566929,0.08576404005224206
DM_peso_familia_130060,s,42,2424,127,2297,113,9,77.16535433070865,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=(100;300)@cct_M=s,17,141,0.0035981630341251946,2.0536230439549485,0.10759493670886076,0.06518151815181518,10.373923566253456,0.0012780764244931797,0.13385826771653545,0.061384414453635176

DM_peso_familia_130060,n,42,2424,2297,127,113,0,91.07531562908142,0.5,cod_iluminacao_domic_fam_eq=eletricidade@csection=Natural@primeiraGestacao=n,1202,32,0.013470561165027418,1.0279238157867814,0.9740680713128039,0.509075907590759,35.449296151164845,2.6177696677009976E-9,0.523291249455812,0.25196850393700787
DM_peso_familia_130060,n,42,2424,2297,127,113,1,91.07531562908142,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@mesprenat=[1;3]@age_M=[20;40)@social_assistence_M=n,789,19,0.009625962596259622,1.0304745319982587,0.9764851485148515,0.3333333333333333,20.357947202616216,6.422579316711641E-6,0.3434915106660862,0.14960629921259844
DM_peso_familia_130060,n,42,2424,2297,127,113,2,91.07531562908142,0.5,female=n@csection=Natural@age_M=[20;40),862,24,0.00924916130226883,1.0267037877455234,0.9729119638826185,0.3655115511551155,18.009970891408997,2.1975094488313474E-5,0.3752720940356987,0.1889763779527559
DM_peso_familia_130060,n,42,2424,2297,127,113,3,91.07531562908142,0.5,csection=Natural@escolaridade_eq_M=ate9ano,669,15,0.008595970983236952,1.03214719428087,0.9780701754385965,0.28217821782178215,17.8107781007391,2.4399717068690485E-5,0.2912494558119286,0.11811023622047244
DM_peso_familia_130060,n,42,2424,2297,127,113,4,91.07531562908142,0.5,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_domic_fam_eq=[4a3]@csection=Natural@mesprenat=[1;3]@primeiraGestacao=n,437,8,0.00631797400037034,1.0363180112799792,0.9820224719101124,0.18358085808580857,13.003139593200771,3.1096914490535976E-4,0.19024814976055726,0.06299212598425197
DM_peso_familia_130060,n,42,2424,2297,127,113,5,91.07531562908142,0.5,cod_especie_domic_fam_eq=partPerm@val_desp_medicamentos_fam_eq=0@partoNormalApenas=s,1404,58,0.007672518489472725,1.013424397611349,0.960328317373461,0.6031353135313532,12.007478122271527,5.298750821652876E-4,0.6112320417936439,0.4566929133858268
DM_peso_familia_130060,n,42,2424,2297,127,113,6,91.07531562908142,0.5,consultas=>6@cct_M=n,694,22,0.0063998355281072545,1.0228644114377996,0.9692737430167597,0.2953795379537954,9.608046554250528,0.0019372661025210958,0.3021332172398781,0.1732283464566929
DM_peso_familia_130060,n,42,2424,2297,127,113,7,91.07531562908142,0.5,val_desp_energia_fam_eq=(20;65)@cct_M=n,577,19,0.005043759326427685,1.0216477284348129,0.9681208053691275,0.24587458745874588,6.698608873616578,0.009648816472083488,0.25119721375707443,0.14960629921259844
DM_peso_familia_130060,n,42,2424,2297,127,113,8,91.07531562908142,0.5,cod_banheiro_domic_fam=s@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel,827,33,0.004974321689594698,1.0147958408844702,0.9616279069767442,0.3547854785478548,5.277532260245357,0.021602344588857347,0.36003482803656944,0.25984251968503935
DM_peso_familia_130060,n,42,2424,2297,127,113,9,91.07531562908142,0.5,cod_destino_lixo_domic_fam_eq=coletado@estcivmae=casada/uniEstavel@cct_M=n,342,7,0.0046555552832511045,1.034123242849462,0.9799426934097422,0.14397689768976898,8.586136916605364,0.003387318355151936,0.14888985633434915,0.05511811023622047
