base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_150500,s,42,458,21,437,109,0,80.95238095238095,0.3,cod_material_domic_fam_eq=outros@val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0,10,50,0.01582731069201579,3.6349206349206344,0.16666666666666666,0.13100436681222707,23.03597461354208,1.5899818278652944E-6,0.47619047619047616,0.11441647597254005
DM_peso_familia_150500,s,42,458,21,437,109,1,80.95238095238095,0.3,cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=ate5Ano,11,82,0.014707004061707446,2.5796210957501278,0.11827956989247312,0.20305676855895197,13.992627408659468,1.835288617129116E-4,0.5238095238095238,0.18764302059496568
DM_peso_familia_150500,s,42,458,21,437,109,2,80.95238095238095,0.3,cod_material_domic_fam_eq=outros@val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,7,13,0.013281592646974694,7.633333333333332,0.35,0.043668122270742356,44.220420119188184,2.9340418983281324E-11,0.3333333333333333,0.029748283752860413
DM_peso_familia_150500,s,42,458,21,437,109,3,80.95238095238095,0.3,cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0@ses_5cat=Poor@bf_baby=n,8,40,0.01266184855361263,3.634920634920635,0.16666666666666666,0.10480349344978165,17.889400773053172,2.341213918088947E-5,0.38095238095238093,0.09153318077803203
DM_peso_familia_150500,s,42,458,21,437,109,4,80.95238095238095,0.3,cod_material_domic_fam_eq=outros@val_desp_alimentacao_fam_eq=(100;300)@escolaridade_eq_M=ate5Ano,7,20,0.012580805095249899,5.654320987654321,0.25925925925925924,0.05895196506550218,29.867748961120952,4.625430949367626E-8,0.3333333333333333,0.04576659038901602
DM_peso_familia_150500,s,42,458,21,437,109,5,80.95238095238095,0.3,qtd_familias_domic_fam=<=1@racacor_cidacs_M=preto;pardo@age_M=< 20,8,48,0.011860948494498579,3.115646258503401,0.14285714285714285,0.1222707423580786,13.723074411407831,2.118358334327608E-4,0.38095238095238093,0.10983981693363844
DM_peso_familia_150500,s,42,458,21,437,109,6,80.95238095238095,0.3,cod_calcamento_domic_fam=nExiste@csection=Natural,9,92,0.009539291775519152,1.9434229137199435,0.0891089108910891,0.2205240174672489,5.542035886788275,0.018564972832054605,0.42857142857142855,0.21052631578947367
DM_peso_familia_150500,s,42,458,21,437,109,7,80.95238095238095,0.3,cod_calcamento_domic_fam=nExiste@hh_income_exp=(185;512),8,78,0.008857573272820883,2.0287929125138424,0.09302325581395349,0.18777292576419213,5.385360424229408,0.020306393019039137,0.38095238095238093,0.17848970251716248
DM_peso_familia_150500,s,42,458,21,437,109,8,80.95238095238095,0.3,cod_calcamento_domic_fam=nExiste@mesprenat=[1;3],9,101,0.008638279209015845,1.7844155844155845,0.08181818181818182,0.24017467248908297,4.280644913360135,0.03854871934244153,0.42857142857142855,0.2311212814645309
DM_peso_familia_150500,s,42,458,21,437,109,9,80.95238095238095,0.3,csection=Natural@hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo,6,39,0.008595373848706164,2.907936507936508,0.13333333333333333,0.0982532751091703,8.729585728718048,0.0031308762541660817,0.2857142857142857,0.08924485125858124
