base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_240600,s,42,256,16,240,96,0,100.0,0.5,cod_agua_canalizada_fam=s@cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=(20;65)@age_M=[20;40)@social_assistence_M=n,12,60,0.029296874999999997,2.6666666666666665,0.16666666666666666,0.28125,18.55072463768116,1.654423222718915E-5,0.75,0.25
DM_peso_familia_240600,s,42,256,16,240,96,1,100.0,0.5,cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=(24;45)@age_M=[20;40)@cct_M=n,9,28,0.026123046875000003,3.891891891891892,0.24324324324324326,0.14453125,24.114064749681187,9.079472393924704E-7,0.5625,0.11666666666666667
DM_peso_familia_240600,s,42,256,16,240,96,2,100.0,0.5,cod_calcamento_domic_fam=total@val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=(20;65)@social_assistence_M=n,10,49,0.024658203125,2.711864406779661,0.1694915254237288,0.23046875,14.978668731538043,1.0873338532302324E-4,0.625,0.20416666666666666
DM_peso_familia_240600,s,42,256,16,240,96,3,100.0,0.5,cod_material_piso_fam=cepeca@val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo@age_M=[20;40)@social_assistence_M=n,8,24,0.0234375,4.0,0.25,0.125,21.942857142857143,2.8089040436940493E-6,0.5,0.1
DM_peso_familia_240600,s,42,256,16,240,96,4,100.0,0.5,female=s@val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@cct_M=n,9,57,0.019042968749999997,2.1818181818181817,0.13636363636363635,0.2578125,8.280191387559809,0.004007990420085816,0.5625,0.2375
DM_peso_familia_240600,s,42,256,16,240,96,5,100.0,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=casada/uniEstavel@csection=C-section@hh_income_exp=(185;512),11,98,0.016357421875000003,1.614678899082569,0.10091743119266056,0.42578125,4.781393413634567,0.028768832843826364,0.6875,0.4083333333333333
DM_peso_familia_240600,s,42,256,16,240,96,6,100.0,0.5,qtd_comodos_dormitorio_fam=[2;3]@tpnascassi=medico,9,69,0.016113281250000003,1.8461538461538463,0.11538461538461539,0.3046875,5.354537597234227,0.020668414372352006,0.5625,0.2875
DM_peso_familia_240600,s,42,256,16,240,96,7,100.0,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@estcivmae=casada/uniEstavel@csection=C-section@ses_5cat=Rich,7,39,0.01611328125,2.4347826086956523,0.15217391304347827,0.1796875,7.695900621118013,0.005534638566702221,0.4375,0.1625
DM_peso_familia_240600,s,42,256,16,240,96,8,100.0,0.5,val_desp_agua_esgoto_fam_eq=0@estcivmae=casada/uniEstavel@csection=C-section@ses_5cat=Rich,4,8,0.0126953125,5.333333333333333,0.3333333333333333,0.046875,15.761020036429873,7.186807161696507E-5,0.25,0.03333333333333333
DM_peso_familia_240600,s,42,256,16,240,96,9,100.0,0.5,consultas=4-6@ses_5cat=Rich,4,9,0.012451171875,4.923076923076923,0.3076923076923077,0.05078125,14.052041785375117,1.7782066843363697E-4,0.25,0.0375
