base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_350870,s,42,520,30,490,99,0,86.66666666666667,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@locnasc=hospital@consultas=4-6,10,37,0.014016272189349113,3.6879432624113475,0.2127659574468085,0.09038461538461538,22.856273812660326,1.745785427220703E-6,0.3333333333333333,0.07551020408163266
DM_peso_familia_350870,s,42,520,30,490,99,1,86.66666666666667,0.5,female=s@qtd_familias_domic_fam=<=1@locnasc=hospital@csection=Natural,11,58,0.01349852071005917,2.763285024154589,0.15942028985507245,0.1326923076923077,15.14419193558718,9.9604246012297E-5,0.36666666666666664,0.11836734693877551
DM_peso_familia_350870,s,42,520,30,490,99,2,86.66666666666667,0.5,female=s@qtd_familias_domic_fam=<=1@csection=Natural@escolaridade_eq_M=ate5Ano,7,10,0.011575443786982248,7.137254901960784,0.4117647058823529,0.032692307692307694,40.528243106387684,1.937944249519319E-10,0.23333333333333334,0.02040816326530612
DM_peso_familia_350870,s,42,520,30,490,99,3,86.66666666666667,0.5,female=s@racacor_cidacs_M=branco@escolaridade_eq_M=ate5Ano,7,21,0.010355029585798816,4.333333333333333,0.25,0.05384615384615385,20.13162988772745,7.229122302887525E-6,0.23333333333333334,0.04285714285714286
DM_peso_familia_350870,s,42,520,30,490,99,4,86.66666666666667,0.5,female=s@consultas=4-6@hh_income_exp=(185;512),6,10,0.009763313609467455,6.5,0.375,0.03076923076923077,30.573372206025265,3.214757005043367E-8,0.2,0.02040816326530612
DM_peso_familia_350870,s,42,520,30,490,99,5,86.66666666666667,0.5,cod_agua_canalizada_fam=s@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@mesprenat=[1;3]@bf_baby=n,14,106,0.013609467455621303,2.022222222222222,0.11666666666666667,0.23076923076923078,9.980226757369616,0.0015823019726576293,0.4666666666666667,0.2163265306122449
DM_peso_familia_350870,s,42,520,30,490,99,6,86.66666666666667,0.5,cod_agua_canalizada_fam=s@val_desp_aluguel_fam_eq=0@escolaridade_eq_M=ate9ano@bf_baby=n,8,37,0.010392011834319526,3.0814814814814815,0.17777777777777778,0.08653846153846154,13.06750049727493,3.004638193604414E-4,0.26666666666666666,0.07551020408163266
DM_peso_familia_350870,s,42,520,30,490,99,7,86.66666666666667,0.5,cod_destino_lixo_domic_fam_eq=coletado@val_desp_aluguel_fam_eq=0@age_M=< 20@bf_baby=n,7,26,0.009800295857988165,3.676767676767677,0.21212121212121213,0.06346153846153846,15.457343412755561,8.438841671398745E-5,0.23333333333333334,0.053061224489795916
DM_peso_familia_350870,s,42,520,30,490,99,8,86.66666666666667,0.5,cod_agua_canalizada_fam=s@val_desp_aluguel_fam_eq=0@escolaridade_eq_M=ate9ano,8,50,0.008949704142011834,2.3908045977011496,0.13793103448275862,0.11153846153846154,7.73119756933972,0.0054274739099069436,0.26666666666666666,0.10204081632653061
DM_peso_familia_350870,s,42,520,30,490,99,9,86.66666666666667,0.5,val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@bf_baby=n,22,280,0.008801775147928992,1.2626931567328918,0.0728476821192053,0.5807692307692308,3.0435222877048016,0.08105985639179214,0.7333333333333333,0.5714285714285714
