base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_355650,s,42,1576,147,1429,108,0,93.87755102040816,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1@consultas=4-6,51,238,0.015256206678863153,1.891956782713085,0.17647058823529413,0.1833756345177665,28.963313137260954,7.376211619281037E-8,0.3469387755102041,0.16655003498950316
DM_peso_familia_355650,s,42,1576,147,1429,108,1,93.87755102040816,0.4,female=s@qtd_comodos_domic_fam_eq=[4a3]@consultas=4-6,25,75,0.009944536061222913,2.6802721088435373,0.25,0.06345177664974619,31.010887726068297,2.5658504543280003E-8,0.17006802721088435,0.052484254723582924
DM_peso_familia_355650,s,42,1576,147,1429,108,2,93.87755102040816,0.4,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_especie_domic_fam_eq=partPerm@consultas=1-3,21,37,0.009892196397742792,3.8817733990147785,0.3620689655172414,0.03680203045685279,51.441923290533616,7.375211552584915E-13,0.14285714285714285,0.02589223233030091
DM_peso_familia_355650,s,42,1576,147,1429,108,3,93.87755102040816,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_domic_fam_eq=[4a3]@csection=C-section@consultas=4-6,17,34,0.007768413898837898,3.5736961451247162,0.3333333333333333,0.03236040609137056,35.91337295662719,2.062879866926437E-9,0.11564625850340136,0.023792862141357594
DM_peso_familia_355650,s,42,1576,147,1429,108,4,93.87755102040816,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_especie_domic_fam_eq=partPerm@qtd_comodos_domic_fam_eq=[4a3]@consultas=4-6@mesprenat=[1;3],20,64,0.007718892524929784,2.552640103660512,0.23809523809523808,0.0532994923857868,22.003581744198506,2.7214213356163697E-6,0.1360544217687075,0.04478656403079076
DM_peso_familia_355650,s,42,1576,147,1429,108,5,93.87755102040816,0.4,val_desp_alimentacao_fam_eq=0@val_desp_transpor_fam_eq=0@locnasc=hospital@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,32,151,0.009473881702697827,1.8747258466228018,0.17486338797814208,0.11611675126903553,16.296157414828173,5.417369595950294E-5,0.21768707482993196,0.10566829951014696
DM_peso_familia_355650,s,42,1576,147,1429,108,6,93.87755102040816,0.4,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@locnasc=hospital@cct_M=n,99,840,0.007243406812852685,1.1303383973397663,0.10543130990415335,0.5958121827411168,4.0598709792629615,0.04391385452410068,0.673469387755102,0.5878236529041287
DM_peso_familia_355650,s,42,1576,147,1429,108,7,93.87755102040816,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_energia_fam_eq=0@val_desp_medicamentos_fam_eq=0@ses_5cat=Rich,45,322,0.006832741760931744,1.3145748762720346,0.1226158038147139,0.23286802030456852,4.870002132904093,0.027327466675391432,0.30612244897959184,0.22533240027991602
DM_peso_familia_355650,s,42,1576,147,1429,108,8,93.87755102040816,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate9ano@social_assistence_M=n,28,178,0.005574576773428843,1.4572353213129914,0.13592233009708737,0.13071065989847716,5.096447052466833,0.02397490311840178,0.19047619047619047,0.1245626312106368
DM_peso_familia_355650,s,42,1576,147,1429,108,9,93.87755102040816,0.4,locnasc=hospital@racacor_cidacs_M=preto;pardo@social_assistence_M=n,77,669,0.004706543585250842,1.1066002808630153,0.1032171581769437,0.4733502538071066,1.6558414583143586,0.19816573846403096,0.5238095238095238,0.46815955213435967
