base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_240220,s,42,1915,120,1795,114,0,86.66666666666667,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=total@cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=0,74,813,0.009617626406888046,1.331360390830515,0.0834272829763247,0.46318537859007836,12.128784065927933,4.964948204743136E-4,0.6166666666666667,0.452924791086351
DM_peso_familia_240220,s,42,1915,120,1795,114,1,86.66666666666667,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=total@cod_material_piso_fam=cepeca@female=s@tpnascassi=medico,30,188,0.00853233712139288,2.1961009174311927,0.13761467889908258,0.11383812010443864,23.52858825349606,1.2307141914469355E-6,0.25,0.10473537604456824
DM_peso_familia_240220,s,42,1915,120,1795,114,2,86.66666666666667,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_material_piso_fam=cepeca@csection=C-section,45,421,0.008250107370014111,1.541040772532189,0.09656652360515021,0.2433420365535248,12.052110135400664,5.173378537941531E-4,0.375,0.23454038997214485
DM_peso_familia_240220,s,42,1915,120,1795,114,3,86.66666666666667,0.5,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@female=s@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,45,453,0.007202994089536367,1.442018072289157,0.09036144578313253,0.2600522193211488,8.790733544632959,0.003027644823137776,0.375,0.2523676880222841
DM_peso_familia_240220,s,42,1915,120,1795,114,4,86.66666666666667,0.5,cod_material_piso_fam=cepeca@female=s@val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0,33,280,0.006990299204439324,1.6825079872204474,0.10543130990415335,0.16344647519582245,11.651527743293952,6.414982995619489E-4,0.275,0.15598885793871867
DM_peso_familia_240220,s,42,1915,120,1795,114,5,86.66666666666667,0.5,cod_especie_domic_fam_eq=partPerm@qtd_familias_domic_fam=<=1@estcivmae=casada/uniEstavel@hh_income_exp=(185;512)@bf_baby=s,29,225,0.006832141469367167,1.8220144356955381,0.1141732283464567,0.13263707571801567,13.22843733743089,2.757335954721718E-4,0.24166666666666667,0.12534818941504178
DM_peso_familia_240220,s,42,1915,120,1795,114,6,86.66666666666667,0.5,cod_destino_lixo_domic_fam_eq=coletado@val_desp_alimentacao_fam_eq=(100;300)@consultas=4-6,24,199,0.005235566402388729,1.7174887892376685,0.10762331838565023,0.11644908616187989,8.686009799578082,0.00320661867796046,0.2,0.11086350974930362
DM_peso_familia_240220,s,42,1915,120,1795,114,7,86.66666666666667,0.5,consultas=4-6@age_M=< 20,23,186,0.005171485251109491,1.7561802232854866,0.11004784688995216,0.10913838120104438,8.968162325587459,0.0027472477778370807,0.19166666666666668,0.10362116991643454
DM_peso_familia_240220,s,42,1915,120,1795,114,8,86.66666666666667,0.5,cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild@qtd_comodos_domic_fam_eq=[4a3]@consultas=4-6,16,82,0.005148306962348915,2.6054421768707483,0.16326530612244897,0.05117493472584857,17.79696950441659,2.4577439088013797E-5,0.13333333333333333,0.045682451253481894
DM_peso_familia_240220,s,42,1915,120,1795,114,9,86.66666666666667,0.5,qtd_comodos_domic_fam_eq=[4a3]@consultas=4-6,30,294,0.005063774379810347,1.4776234567901234,0.09259259259259259,0.1691906005221932,5.947462288679819,0.014738488740423827,0.25,0.1637883008356546

DM_peso_familia_240220,n,42,1915,1795,120,116,0,93.70473537604457,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@primeiraGestacao=n,949,45,0.009027261757868669,1.0185542222695505,0.954728370221328,0.5190600522193212,10.643004583487969,0.0011048802679193281,0.5286908077994429,0.375
DM_peso_familia_240220,n,42,1915,1795,120,116,1,93.70473537604457,0.4,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=>6,747,34,0.007801539311059456,1.0204080904775321,0.9564660691421255,0.40783289817232377,8.216648458969766,0.004150779101553703,0.4161559888579387,0.2833333333333333
DM_peso_familia_240220,n,42,1915,1795,120,116,2,93.70473537604457,0.4,female=n@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,824,40,0.007384330113369099,1.0174610543691323,0.9537037037037037,0.4511749347258486,7.1796610346125895,0.00737346368159375,0.45905292479108634,0.3333333333333333
DM_peso_familia_240220,n,42,1915,1795,120,116,3,93.70473537604457,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@val_desp_medicamentos_fam_eq=0@partoNormalApenas=s,285,7,0.005899556203941672,1.0412771396955012,0.976027397260274,0.1524804177545692,8.780828746420223,0.0030441286458302574,0.15877437325905291,0.058333333333333334
DM_peso_familia_240220,n,42,1915,1795,120,116,4,93.70473537604457,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@val_desp_alimentacao_fam_eq=(0;100],250,5,0.005733217896365772,1.0459336938117867,0.9803921568627451,0.13315926892950392,9.284249860603593,0.0023113255396501886,0.1392757660167131,0.041666666666666664
