base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_313760,s,42,956,68,888,110,0,97.05882352941177,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=total@cod_destino_lixo_domic_fam_eq=coletado@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_transpor_fam_eq=0@locnasc=hospital@estcivmae=solteira@cod_sabe_ler_escrever_memb_eq_M=s,46,351,0.01857898146040861,1.6289820714179877,0.11586901763224182,0.41527196652719667,20.568805475268785,5.752588935981073E-6,0.6764705882352942,0.3952702702702703
DM_peso_familia_313760,s,42,956,68,888,110,1,97.05882352941177,0.4,cod_calcamento_domic_fam=total@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@female=s@estcivmae=solteira@bf_baby=n,24,150,0.012158400588224995,1.939148073022312,0.13793103448275862,0.18200836820083682,14.366946611796507,1.504196996304774E-4,0.35294117647058826,0.16891891891891891
DM_peso_familia_313760,s,42,956,68,888,110,2,97.05882352941177,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=total@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_aluguel_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,44,417,0.01172510985451935,1.3418399897920121,0.09544468546637744,0.48221757322175735,7.967008845355147,0.00476375929679862,0.6470588235294118,0.46959459459459457
DM_peso_familia_313760,s,42,956,68,888,110,3,97.05882352941177,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=total@cod_destino_lixo_domic_fam_eq=coletado@cod_iluminacao_domic_fam_eq=eletricidade@estcivmae=solteira@mesprenat=[4;6],17,89,0.009895660089984418,2.2547169811320753,0.16037735849056603,0.1108786610878661,14.372500424953257,1.4997667132921055E-4,0.25,0.10022522522522523
DM_peso_familia_313760,s,42,956,68,888,110,4,97.05882352941177,0.4,cod_agua_canalizada_fam=s@female=s@cod_sabe_ler_escrever_memb_eq_M=s,40,390,0.009847516675128233,1.3077975376196989,0.09302325581395349,0.4497907949790795,5.669788163429355,0.017259540198093726,0.5882352941176471,0.4391891891891892
DM_peso_familia_313760,s,42,956,68,888,110,5,97.05882352941177,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=<=1@val_desp_medicamentos_fam_eq=0@hh_income_exp=(0;185]@racacor_cidacs_M=preto;pardo,20,129,0.009834386652894732,1.8870904066324514,0.1342281879194631,0.15585774058577406,10.636588015786314,0.0011087203809305723,0.29411764705882354,0.14527027027027026
DM_peso_familia_313760,s,42,956,68,888,110,6,97.05882352941177,0.4,qtd_comodos_domic_fam_eq=[2a1]@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(0;100]@val_desp_medicamentos_fam_eq=0@hh_income_exp=(0;185]@racacor_cidacs_M=preto;pardo,8,13,0.006805728191033069,5.355742296918767,0.38095238095238093,0.021966527196652718,31.195063755617387,2.333587134639714E-8,0.11764705882352941,0.01463963963963964
DM_peso_familia_313760,s,42,956,68,888,110,7,97.05882352941177,0.4,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=>= 45@hh_income_exp=(0;185],15,105,0.006761961450254722,1.7573529411764703,0.125,0.12552301255230125,6.027336529465013,0.014085972463571572,0.22058823529411764,0.11824324324324324
DM_peso_familia_313760,s,42,956,68,888,110,8,97.05882352941177,0.4,qtd_familias_domic_fam=<=1@racacor_cidacs_M=preto;pardo@escolaridade_eq_M=ate9ano,25,238,0.006582517813063494,1.336390069335719,0.09505703422053231,0.27510460251046026,3.1438562916979382,0.07621341428859585,0.36764705882352944,0.268018018018018
DM_peso_familia_313760,s,42,956,68,888,110,9,97.05882352941177,0.4,val_desp_medicamentos_fam_eq=0@consultas=4-6@hh_income_exp=(0;185],13,82,0.0065299977241294795,1.9238390092879258,0.1368421052631579,0.09937238493723849,6.893930264284412,0.008648890244775775,0.19117647058823528,0.09234234234234234
