base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_251170,s,42,286,26,260,99,0,96.15384615384616,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=cepeca@escolaridade_eq_M=ate9ano@social_assistence_M=n@bf_baby=n,9,18,0.022886204704386518,3.666666666666667,0.3333333333333333,0.0944055944055944,21.2015444015444,4.13431236034878E-6,0.34615384615384615,0.06923076923076923
DM_peso_familia_251170,s,42,286,26,260,99,1,96.15384615384616,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=(0;20]@consultas=4-6,9,24,0.020979020979020976,3.0,0.2727272727272727,0.11538461538461539,14.921739130434782,1.1206416520559426E-4,0.34615384615384615,0.09230769230769231
DM_peso_familia_251170,s,42,286,26,260,99,2,96.15384615384616,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=cepeca@escolaridade_eq_M=ate9ano@bf_baby=n,7,11,0.018753973299427847,4.277777777777778,0.3888888888888889,0.06293706293706294,20.63776948590381,5.5490530274093786E-6,0.2692307692307692,0.04230769230769231
DM_peso_familia_251170,s,42,286,26,260,99,3,96.15384615384616,0.3,val_desp_energia_fam_eq=(0;20]@bf_baby=n,16,106,0.017164653528289893,1.4426229508196722,0.13114754098360656,0.42657342657342656,4.1682127149140324,0.04118922791798951,0.6153846153846154,0.4076923076923077
DM_peso_familia_251170,s,42,286,26,260,99,4,96.15384615384616,0.3,female=s@qtd_comodos_domic_fam_eq=[4a3]@social_assistence_M=n,9,38,0.016528925619834708,2.1063829787234045,0.19148936170212766,0.16433566433566432,6.884572242499778,0.008694287201501338,0.34615384615384615,0.14615384615384616
DM_peso_familia_251170,s,42,286,26,260,99,5,96.15384615384616,0.3,qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@mesprenat=[1;3]@hh_income_exp=(0;185]@primeiraGestacao=s,8,16,0.020343293070565798,3.6666666666666665,0.3333333333333333,0.08391608391608392,18.630025445292617,1.5870128531436656E-5,0.3076923076923077,0.06153846153846154
DM_peso_familia_251170,s,42,286,26,260,99,6,96.15384615384616,0.3,val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=s@age_M=< 20,6,8,0.01652892561983471,4.714285714285714,0.42857142857142855,0.04895104895104895,20.30840336134454,6.5910469614349765E-6,0.23076923076923078,0.03076923076923077
DM_peso_familia_251170,s,42,286,26,260,99,7,96.15384615384616,0.3,cod_agua_canalizada_fam=n@val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=s,8,31,0.015575333757151937,2.256410256410257,0.20512820512820512,0.13636363636363635,7.128475033738193,0.007586922675570373,0.3076923076923077,0.11923076923076924
DM_peso_familia_251170,s,42,286,26,260,99,8,96.15384615384616,0.3,qtd_familias_domic_fam=<=1@primeiraGestacao=s,10,59,0.013032422123331215,1.5942028985507248,0.14492753623188406,0.24125874125874125,3.210886261938155,0.07314985094862658,0.38461538461538464,0.22692307692307692
DM_peso_familia_251170,s,42,286,26,260,99,9,96.15384615384616,0.3,estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=s,16,119,0.013032422123331215,1.3037037037037038,0.11851851851851852,0.47202797202797203,2.3584302182977672,0.12460752307113154,0.6153846153846154,0.4576923076923077

DM_peso_familia_251170,n,42,286,260,26,102,0,97.6923076923077,0.3,cod_banheiro_domic_fam=s@qtd_comodos_domic_fam_eq=[6a5],126,4,0.027336300063572804,1.0661538461538462,0.9692307692307692,0.45454545454545453,10.430256410256408,0.0012396753113846914,0.4846153846153846,0.15384615384615385
DM_peso_familia_251170,n,42,286,260,26,102,1,97.6923076923077,0.3,val_desp_alimentacao_fam_eq=(0;100]@consultas=>6,130,7,0.019071837253655428,1.0437956204379564,0.948905109489051,0.479020979020979,5.04384460882771,0.024713583386263727,0.5,0.2692307692307692
DM_peso_familia_251170,n,42,286,260,26,102,2,97.6923076923077,0.3,cod_banheiro_domic_fam=s@consultas=>6@primeiraGestacao=n,123,7,0.016846789574062302,1.040769230769231,0.9461538461538461,0.45454545454545453,3.961410256410256,0.046554685307073296,0.47307692307692306,0.2692307692307692
DM_peso_familia_251170,n,42,286,260,26,102,3,97.6923076923077,0.3,cod_calcamento_domic_fam=nExiste@consultas=>6,92,4,0.016528925619834735,1.0541666666666667,0.9583333333333334,0.3356643356643357,4.239824561403508,0.03948624713302906,0.35384615384615387,0.15384615384615385
DM_peso_familia_251170,n,42,286,260,26,102,4,97.6923076923077,0.3,cod_agua_canalizada_fam=s@female=n,92,4,0.016528925619834735,1.0541666666666667,0.9583333333333334,0.3356643356643357,4.239824561403508,0.03948624713302906,0.35384615384615387,0.15384615384615385
DM_peso_familia_251170,n,42,286,260,26,102,5,97.6923076923077,0.3,val_desp_gas_fam_eq=(24;45)@age_M=[20;40),86,3,0.017800381436745092,1.0629213483146067,0.9662921348314607,0.3111888111888112,5.115473678206811,0.02371339186417032,0.33076923076923076,0.11538461538461539
DM_peso_familia_251170,n,42,286,260,26,102,6,97.6923076923077,0.3,ses_5cat=Poor@racacor_cidacs_M=preto;pardo,73,2,0.016846789574062323,1.0706666666666669,0.9733333333333334,0.26223776223776224,5.0766129541864125,0.02425069942820901,0.28076923076923077,0.07692307692307693
DM_peso_familia_251170,n,42,286,260,26,102,7,97.6923076923077,0.3,csection=Natural@bf_baby=s,60,1,0.015893197711379533,1.0819672131147542,0.9836065573770492,0.21328671328671328,5.209471766848818,0.022464158855800442,0.23076923076923078,0.038461538461538464
