base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_430180,s,42,123,14,109,90,0,100.0,0.4,cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@cod_sabe_ler_escrever_memb_eq_M=s,7,11,0.04025381717231806,3.416666666666667,0.3888888888888889,0.14634146341463414,15.816972477064219,6.977380971284752E-5,0.5,0.10091743119266056
DM_peso_familia_430180,s,42,123,14,109,90,1,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@csection=C-section,10,39,0.035957432745059165,1.7930029154518952,0.20408163265306123,0.3983739837398374,6.578404547324225,0.01032233733894039,0.7142857142857143,0.3577981651376147
DM_peso_familia_430180,s,42,123,14,109,90,2,100.0,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@val_desp_energia_fam_eq=(20;65)@csection=C-section,5,8,0.028620530107740103,3.379120879120879,0.38461538461538464,0.10569105691056911,10.567939858306831,0.0011506589098925213,0.35714285714285715,0.07339449541284404
DM_peso_familia_430180,s,42,123,14,109,90,3,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_dormitorio_fam=[2;3],10,47,0.028554431885782272,1.5413533834586466,0.17543859649122806,0.4634146341463415,3.998520069983131,0.04554023380516392,0.7142857142857143,0.43119266055045874
DM_peso_familia_430180,s,42,123,14,109,90,4,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0@csection=C-section@ses_5cat=Middle,5,10,0.026769779892920877,2.928571428571429,0.3333333333333333,0.12195121951219512,8.161041939711668,0.004279977560878834,0.35714285714285715,0.09174311926605505
DM_peso_familia_430180,s,42,123,14,109,90,5,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@val_desp_agua_esgoto_fam_eq=>= 40@age_M=[20;40),5,6,0.030471280322559323,3.9935064935064934,0.45454545454545453,0.08943089430894309,13.90406280318633,1.923821657521252E-4,0.35714285714285715,0.05504587155963303
DM_peso_familia_430180,s,42,123,14,109,90,6,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=>= 40@age_M=[20;40),7,24,0.028223940775993123,1.9838709677419357,0.22580645161290322,0.25203252032520324,5.152960420500019,0.023206775580729366,0.5,0.22018348623853212
DM_peso_familia_430180,s,42,123,14,109,90,7,100.0,0.4,female=s@age_M=[20;40),8,34,0.026174895895300417,1.6734693877551021,0.19047619047619047,0.34146341463414637,3.715409099419584,0.05391241176674655,0.5714285714285714,0.3119266055045872
DM_peso_familia_430180,s,42,123,14,109,90,8,100.0,0.4,estcivmae=casada/uniEstavel@partoCesarioAnterior=s,4,6,0.023266574129155927,3.5142857142857147,0.4,0.08130081300813008,8.838070494902517,0.0029501087749196353,0.2857142857142857,0.05504587155963303
DM_peso_familia_430180,s,42,123,14,109,90,9,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@female=s@tpnascassi=medico@age_M=[20;40),4,6,0.023266574129155927,3.5142857142857147,0.4,0.08130081300813008,8.838070494902517,0.0029501087749196353,0.2857142857142857,0.05504587155963303

DM_peso_familia_430180,n,42,123,109,14,94,0,96.3302752293578,0.5,consultas=>6@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,63,2,0.04388921937999865,1.0937191249117855,0.9692307692307692,0.5284552845528455,9.42638961797456,0.002138849601660109,0.5779816513761468,0.14285714285714285
DM_peso_familia_430180,n,42,123,109,14,94,1,96.3302752293578,0.5,csection=Natural@consultas=>6,44,1,0.033511798532619444,1.1033639143730887,0.9777777777777777,0.36585365853658536,5.902817824377458,0.01511668165395097,0.4036697247706422,0.07142857142857142
DM_peso_familia_430180,n,42,123,109,14,94,2,96.3302752293578,0.5,qtd_comodos_domic_fam_eq=[4a3]@consultas=>6,36,0,0.03331350386674597,1.128440366972477,1.0,0.2926829268292683,6.537171781081936,0.010564316971441667,0.3302752293577982,0.0
DM_peso_familia_430180,n,42,123,109,14,94,3,96.3302752293578,0.5,cod_destino_lixo_domic_fam_eq=naoColetado@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,43,1,0.03258642342520985,1.1027939949958299,0.9772727272727273,0.35772357723577236,5.635917778076064,0.017596131156651373,0.3944954128440367,0.07142857142857142
