base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_230425,s,42,1124,48,1076,110,0,100.0,0.3,val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel,37,562,0.010160079026354784,1.4464385086254867,0.06176961602671119,0.5329181494661922,11.402132765285229,7.335983649980893E-4,0.7708333333333334,0.5223048327137546
DM_peso_familia_230425,s,42,1124,48,1076,110,1,100.0,0.3,cod_material_piso_fam=cepeca@estcivmae=casada/uniEstavel@tpnascassi=medico,23,255,0.009900457187725586,1.9373501199040766,0.08273381294964029,0.24733096085409254,14.476827138568611,1.4189439722278596E-4,0.4791666666666667,0.23698884758364314
DM_peso_familia_230425,s,42,1124,48,1076,110,2,100.0,0.3,cod_material_piso_fam=cepeca@val_desp_energia_fam_eq=(20;65)@estcivmae=casada/uniEstavel,20,201,0.009397044110383607,2.119155354449472,0.09049773755656108,0.19661921708185054,15.370236656065002,8.836934563716259E-5,0.4166666666666667,0.18680297397769516
DM_peso_familia_230425,s,42,1124,48,1076,110,3,100.0,0.3,val_desp_agua_esgoto_fam_eq=0@locnasc=hospital@primeiraGestacao=s,17,148,0.008855637593242233,2.4126262626262625,0.10303030303030303,0.14679715302491103,17.215322644715094,3.337337155451259E-5,0.3541666666666667,0.137546468401487
DM_peso_familia_230425,s,42,1124,48,1076,110,4,100.0,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@consultas=4-6,17,159,0.008437709755448893,2.261837121212121,0.09659090909090909,0.15658362989323843,14.821979448441878,1.1815043165741557E-4,0.3541666666666667,0.14776951672862454
DM_peso_familia_230425,s,42,1124,48,1076,110,5,100.0,0.3,val_desp_alimentacao_fam_eq=>= 300@cct_M=n,15,164,0.0065443700054457245,1.9622905027932962,0.08379888268156424,0.1592526690391459,8.79485935942915,0.0030208053146517644,0.3125,0.1524163568773234
DM_peso_familia_230425,s,42,1124,48,1076,110,6,100.0,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@female=n,16,201,0.0059902990083712205,1.7265745007680493,0.07373271889400922,0.19306049822064056,6.33297871544058,0.011851310300393991,0.3333333333333333,0.18680297397769516
DM_peso_familia_230425,s,42,1124,48,1076,110,7,100.0,0.3,cod_calcamento_domic_fam=nExiste@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=(26;100),7,18,0.005277922012132573,6.556666666666667,0.28,0.02224199288256228,35.218129312104175,2.9476668883532398E-9,0.14583333333333334,0.016728624535315983
DM_peso_familia_230425,s,42,1124,48,1076,110,8,100.0,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@csection=C-section,13,153,0.005258925292232874,1.8338353413654618,0.0783132530120482,0.14768683274021352,6.0408555783696976,0.013978508227806996,0.2708333333333333,0.1421933085501859
DM_peso_familia_230425,s,42,1124,48,1076,110,9,100.0,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@cod_escoa_sanitario_domic_fam_eq=fossaRud@female=n,13,155,0.005182938412634085,1.8120039682539681,0.07738095238095238,0.1494661921708185,5.809823916021227,0.015936889877793736,0.2708333333333333,0.14405204460966542

DM_peso_familia_230425,n,42,1124,1076,48,110,0,94.42379182156134,0.5,val_desp_medicamentos_fam_eq=0@locnasc=hospital@consultas=>6,813,16,0.017261686148858264,1.0244483208595478,0.9806996381182147,0.7375444839857651,42.322170549917985,7.741007834738411E-11,0.7555762081784386,0.3333333333333333
DM_peso_familia_230425,n,42,1124,1076,48,110,1,94.42379182156134,0.5,val_desp_energia_fam_eq=(0;20]@consultas=>6@age_M=[20;40),365,3,0.011312546700269752,1.036093825763698,0.9918478260869565,0.3274021352313167,15.978249685400264,6.407441670330805E-5,0.3392193308550186,0.0625
DM_peso_familia_230425,n,42,1124,1076,48,110,2,94.42379182156134,0.5,cod_agua_canalizada_fam=s@val_desp_agua_esgoto_fam_eq=(0;17]@val_desp_medicamentos_fam_eq=0@consultas=>6,316,2,0.010302554425602505,1.0380397933179024,0.9937106918238994,0.28291814946619215,14.38486268621324,1.4899524383604756E-4,0.2936802973977695,0.041666666666666664
DM_peso_familia_230425,n,42,1124,1076,48,110,3,94.42379182156134,0.5,estcivmae=solteira@consultas=>6,314,2,0.010226567546003706,1.0379982118488542,0.9936708860759493,0.28113879003558717,14.227853556260524,1.6195548172992513E-4,0.29182156133828996,0.041666666666666664
DM_peso_familia_230425,n,42,1124,1076,48,110,4,94.42379182156134,0.5,val_desp_gas_fam_eq=(0;24]@consultas=>6@age_M=[20;40)@primeiraGestacao=n,356,4,0.01011891946657211,1.0330028913672036,0.9888888888888889,0.3202846975088968,12.93154653904571,3.230907425195717E-4,0.3308550185873606,0.08333333333333333
DM_peso_familia_230425,n,42,1124,1076,48,110,5,94.42379182156134,0.5,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate9ano,315,4,0.00856118843479693,1.0315111116290452,0.987460815047022,0.28380782918149466,9.914243843655346,0.0016400450482275675,0.29275092936802977,0.08333333333333333
DM_peso_familia_230425,n,42,1124,1076,48,110,6,94.42379182156134,0.5,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(100;300)@cct_M=n,396,8,0.00823191195653549,1.0239243255180535,0.9801980198019802,0.3594306049822064,8.092181584949076,0.00444566170457561,0.3680297397769517,0.16666666666666666
DM_peso_familia_230425,n,42,1124,1076,48,110,7,94.42379182156134,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural,361,8,0.006902141563556682,1.0219623014074006,0.978319783197832,0.32829181494661924,5.939808651719874,0.014802625671341718,0.3355018587360595,0.16666666666666666
DM_peso_familia_230425,n,42,1124,1076,48,110,8,94.42379182156134,0.5,cod_destino_lixo_domic_fam_eq=coletado@val_desp_alimentacao_fam_eq=(100;300)@social_assistence_M=n,256,5,0.005467889211129527,1.024597986013189,0.9808429118773946,0.23220640569395018,4.610692482959653,0.03177320025719421,0.2379182156133829,0.10416666666666667
DM_peso_familia_230425,n,42,1124,1076,48,110,9,94.42379182156134,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado,457,14,0.0054393941312799905,1.0135596966037617,0.970276008492569,0.4190391459074733,3.3415273165077988,0.06755187857307832,0.4247211895910781,0.2916666666666667
