base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_241300,s,42,209,12,197,105,0,100.0,0.5,cod_escoa_sanitario_domic_fam_eq=fossaSept@val_desp_aluguel_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,7,14,0.027723724273711677,5.805555555555555,0.3333333333333333,0.10047846889952153,32.840514784413955,1.0003800010593977E-8,0.5833333333333334,0.07106598984771574
DM_peso_familia_241300,s,42,209,12,197,105,1,100.0,0.5,val_desp_aluguel_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,9,54,0.025754904878551317,2.488095238095238,0.14285714285714285,0.3014354066985646,12.164953510087715,4.869587884693827E-4,0.75,0.27411167512690354
DM_peso_familia_241300,s,42,209,12,197,105,2,100.0,0.5,cod_escoa_sanitario_domic_fam_eq=fossaSept@val_desp_aluguel_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,8,61,0.01932190197110872,2.019323671497584,0.11594202898550725,0.33014354066985646,6.519384276921244,0.010670493902398825,0.6666666666666666,0.3096446700507614
DM_peso_familia_241300,s,42,209,12,197,105,3,100.0,0.5,val_desp_aluguel_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=s,8,63,0.018772464000366293,1.9624413145539905,0.11267605633802817,0.3397129186602871,6.067210788209478,0.01377142640416984,0.6666666666666666,0.3197969543147208
DM_peso_familia_241300,s,42,209,12,197,105,4,100.0,0.5,cod_escoa_sanitario_domic_fam_eq=fossaSept@val_desp_aluguel_fam_eq=0@cct_M=s,5,14,0.018703784254023487,4.583333333333333,0.2631578947368421,0.09090909090909091,16.34691201353638,5.2742029174823735E-5,0.4166666666666667,0.07106598984771574
DM_peso_familia_241300,s,42,209,12,197,105,5,100.0,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0@locnasc=hospital@consultas=>6@escolaridade_eq_M=ate5Ano,5,13,0.018978503239394706,4.837962962962963,0.2777777777777778,0.0861244019138756,17.672663271744383,2.62370322067218E-5,0.4166666666666667,0.06598984771573604
DM_peso_familia_241300,s,42,209,12,197,105,6,100.0,0.5,qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=(17;40),7,62,0.01453721297589341,1.7669082125603863,0.10144927536231885,0.33014354066985646,3.6903634311077482,0.05472769021041668,0.5833333333333334,0.3147208121827411
DM_peso_familia_241300,s,42,209,12,197,105,7,100.0,0.5,cod_abaste_agua_domic_fam_eq=redePublica@csection=C-section@escolaridade_eq_M=ate5Ano,4,14,0.014193814244179391,3.87037037037037,0.2222222222222222,0.0861244019138756,9.884991963021038,0.001666322587843938,0.3333333333333333,0.07106598984771574
DM_peso_familia_241300,s,42,209,12,197,105,8,100.0,0.5,qtd_comodos_dormitorio_fam=[2;3]@escolaridade_eq_M=ate5Ano,4,17,0.013369657288065748,3.317460317460317,0.19047619047619047,0.10047846889952153,7.637432133814031,0.0057169246354920045,0.3333333333333333,0.08629441624365482
DM_peso_familia_241300,s,42,209,12,197,105,9,100.0,0.5,cod_destino_lixo_domic_fam_eq=naoColetado@mesprenat=[4;6],3,1,0.013255191044161077,13.062500000000002,0.75,0.019138755980861243,36.14448898105732,1.83215886906396E-9,0.25,0.005076142131979695

DM_peso_familia_241300,n,42,209,197,12,102,0,98.98477157360406,0.4,qtd_familias_domic_fam=<=1@primeiraGestacao=n,114,2,0.022298024312630168,1.0426220899702432,0.9827586206896551,0.5550239234449761,7.774559468532751,0.005298713658241194,0.5786802030456852,0.16666666666666666
DM_peso_familia_241300,n,42,209,197,12,102,1,98.98477157360406,0.4,qtd_comodos_dormitorio_fam=<=1@mesprenat=[1;3],86,1,0.019115862732080303,1.0487192951747475,0.9885057471264368,0.41626794258373206,5.807546309713857,0.01595754414985906,0.4365482233502538,0.08333333333333333
