base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_312595,s,42,363,25,338,106,0,100.0,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=(0;20]@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,11,49,0.018919472713612457,2.662,0.18333333333333332,0.1652892561983471,14.68590093151327,1.2699271638660914E-4,0.44,0.14497041420118342
DM_peso_familia_312595,s,42,363,25,338,106,1,100.0,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@cod_sabe_ler_escrever_memb_eq_M=s,18,155,0.016764185810016013,1.5107514450867052,0.10404624277456648,0.4765840220385675,6.377370430042678,0.011558455733171491,0.72,0.45857988165680474
DM_peso_familia_312595,s,42,363,25,338,106,2,100.0,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_transpor_fam_eq=0@bf_baby=n,11,63,0.01626330927608163,2.1583783783783783,0.14864864864864866,0.20385674931129477,9.224964332691245,0.002387373445776775,0.44,0.1863905325443787
DM_peso_familia_312595,s,42,363,25,338,106,3,100.0,0.4,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=0@bf_baby=n,18,163,0.015246378131426963,1.4439779005524864,0.09944751381215469,0.4986225895316804,5.2633206255642415,0.02177942642689623,0.72,0.4822485207100592
DM_peso_familia_312595,s,42,363,25,338,106,4,100.0,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@val_desp_energia_fam_eq=(0;20]@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,7,16,0.014920049480530323,4.419130434782609,0.30434782608695654,0.06336088154269973,21.232942810877887,4.067136655461212E-6,0.28,0.047337278106508875
DM_peso_familia_312595,s,42,363,25,338,106,5,100.0,0.4,cod_calcamento_domic_fam=nExiste@female=s@val_desp_aluguel_fam_eq=0@consultas=4-6,8,22,0.016346788698404027,3.872,0.26666666666666666,0.08264462809917356,19.95151255397409,7.943109284647143E-6,0.32,0.0650887573964497
DM_peso_familia_312595,s,42,363,25,338,106,6,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3]@social_assistence_M=n,14,104,0.01617982985375923,1.7227118644067796,0.11864406779661017,0.325068870523416,6.754235904531303,0.009352538813487632,0.56,0.3076923076923077
DM_peso_familia_312595,s,42,363,25,338,106,7,100.0,0.4,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@female=s,13,104,0.01361473487694374,1.6133333333333333,0.1111111111111111,0.32231404958677684,4.803677298311445,0.028399059199995746,0.52,0.3076923076923077
DM_peso_familia_312595,s,42,363,25,338,106,8,100.0,0.4,cod_calcamento_domic_fam=nExiste@consultas=4-6@mesprenat=[1;3],7,34,0.01150498220370497,2.4790243902439024,0.17073170731707318,0.11294765840220386,7.4783982702997305,0.006244359617279982,0.28,0.10059171597633136
DM_peso_familia_312595,s,42,363,25,338,106,9,100.0,0.4,ses_5cat=Poorest@primeiraGestacao=s,5,12,0.01054876336619387,4.270588235294118,0.29411764705882354,0.046831955922865015,14.110892925764894,1.7234285372136338E-4,0.2,0.03550295857988166

DM_peso_familia_312595,n,42,363,338,25,107,0,94.37869822485207,0.3,val_desp_alimentacao_fam_eq=(100;300)@age_M=[20;40)@cct_M=n,152,5,0.01601287100911445,1.03976180605284,0.9681528662420382,0.4325068870523416,5.913545652437213,0.015024901173841587,0.44970414201183434,0.2
DM_peso_familia_312595,n,42,363,338,25,107,1,94.37869822485207,0.3,val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0@consultas=>6,87,1,0.013941063527840398,1.0617603550295858,0.9886363636363636,0.24242424242424243,5.990359171597634,0.014384273227044386,0.257396449704142,0.04
DM_peso_familia_312595,n,42,363,338,25,107,2,94.37869822485207,0.3,cod_abaste_agua_domic_fam_eq=redePublica@csection=C-section,78,1,0.012233529889427728,1.0603700097370985,0.9873417721518988,0.21763085399449036,4.975475129256552,0.025709141273348668,0.23076923076923078,0.04
DM_peso_familia_312595,n,42,363,338,25,107,3,94.37869822485207,0.3,val_desp_alimentacao_fam_eq=(100;300)@csection=C-section,128,5,0.011459447973347288,1.0335898918894872,0.9624060150375939,0.36639118457300274,3.202022163719049,0.0735472804477868,0.378698224852071,0.2
DM_peso_familia_312595,n,42,363,338,25,107,4,94.37869822485207,0.3,csection=C-section@bf_baby=s,86,2,0.011186242591201281,1.0495562130177514,0.9772727272727273,0.24242424242424243,3.8568213017751494,0.049544108742450965,0.25443786982248523,0.08
DM_peso_familia_312595,n,42,363,338,25,107,5,94.37869822485207,0.3,female=n@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@primeiraGestacao=n,92,2,0.012324598350143054,1.0511141885937305,0.9787234042553191,0.25895316804407714,4.480658371192142,0.03428051310507707,0.27218934911242604,0.08
DM_peso_familia_312595,n,42,363,338,25,107,6,94.37869822485207,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@partoCesarioAnterior=s,71,1,0.01090544817066231,1.0590483234714003,0.9861111111111112,0.19834710743801653,4.233874367107913,0.03962489072044573,0.21005917159763313,0.04
DM_peso_familia_312595,n,42,363,338,25,107,7,94.37869822485207,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=maci,62,1,0.009197914532249614,1.0569174415328262,0.9841269841269841,0.17355371900826447,3.3388226542688075,0.0676630079228635,0.1834319526627219,0.04
DM_peso_familia_312595,n,42,363,338,25,107,8,94.37869822485207,0.3,qtd_comodos_domic_fam_eq=[6a5]@social_assistence_M=s,44,0,0.008347942232239757,1.0739644970414202,1.0,0.12121212121212122,3.703325851866966,0.054304123027553164,0.1301775147928994,0.0
DM_peso_familia_312595,n,42,363,338,25,107,9,94.37869822485207,0.3,primeiraGestacao=n,250,16,0.006389970326859907,1.0093651287983272,0.9398496240601504,0.7327823691460055,1.1803769718323753,0.2772792649525171,0.7396449704142012,0.64
