base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_354880,s,42,525,48,477,95,0,97.91666666666666,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=maci@consultas=4-6@racacor_cidacs_M=preto;pardo@social_assistence_M=n@bf_baby=n,12,22,0.01693605442176871,3.8602941176470593,0.35294117647058826,0.06476190476190476,29.929604128474583,4.480198556588988E-8,0.25,0.04612159329140461
DM_peso_familia_354880,s,42,525,48,477,95,1,97.91666666666666,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=maci@val_desp_agua_esgoto_fam_eq=>= 40@csection=C-section@mesprenat=[1;3],18,89,0.015651700680272107,1.8399532710280375,0.16822429906542055,0.2038095238095238,9.54113210500161,0.002009177775011306,0.375,0.18658280922431866
DM_peso_familia_354880,s,42,525,48,477,95,2,97.91666666666666,0.4,cod_material_piso_fam=maci@consultas=4-6@mesprenat=[1;3]@bf_baby=n,13,40,0.015531972789115648,2.6827830188679247,0.24528301886792453,0.10095238095238095,16.79856849163704,4.1564645851588367E-5,0.2708333333333333,0.08385744234800839
DM_peso_familia_354880,s,42,525,48,477,95,3,97.91666666666666,0.4,cod_iluminacao_domic_fam_eq=eletricidade@estcivmae=solteira@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s,20,118,0.014062585034013607,1.5851449275362322,0.14492753623188406,0.26285714285714284,6.450259281163375,0.011093615144188385,0.4166666666666667,0.24737945492662475
DM_peso_familia_354880,s,42,525,48,477,95,4,97.91666666666666,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=maci@mesprenat=[1;3]@racacor_cidacs_M=preto;pardo@social_assistence_M=n,17,93,0.013224489795918367,1.690340909090909,0.15454545454545454,0.20952380952380953,6.673504696315277,0.00978565744096116,0.3541666666666667,0.1949685534591195
DM_peso_familia_354880,s,42,525,48,477,95,5,97.91666666666666,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=>= 300@val_desp_transpor_fam_eq=0,18,109,0.012168707482993197,1.550196850393701,0.14173228346456693,0.2419047619047619,5.103157949157465,0.023882325457203923,0.375,0.22851153039832284
DM_peso_familia_354880,s,42,525,48,477,95,6,97.91666666666666,0.4,female=s@val_desp_alimentacao_fam_eq=>= 300@val_desp_transpor_fam_eq=0,12,55,0.011189115646258503,1.958955223880597,0.1791044776119403,0.12761904761904763,7.107029940517401,0.007678222309731919,0.25,0.11530398322851153
DM_peso_familia_354880,s,42,525,48,477,95,7,97.91666666666666,0.4,val_desp_alimentacao_fam_eq=>= 300@val_desp_transpor_fam_eq=0@partoCesarioAnterior=s,10,41,0.010165986394557822,2.1446078431372553,0.19607843137254902,0.09714285714285714,7.447104209887124,0.006353859212664625,0.20833333333333334,0.0859538784067086
DM_peso_familia_354880,s,42,525,48,477,95,8,97.91666666666666,0.4,escolaridade_eq_M=ate9ano@age_M=[20;40),16,102,0.009926530612244898,1.483050847457627,0.13559322033898305,0.22476190476190477,3.574007475510514,0.05869051185483787,0.3333333333333333,0.2138364779874214
DM_peso_familia_354880,s,42,525,48,477,95,9,97.91666666666666,0.4,tpnascassi=medico@primeiraGestacao=s,11,55,0.009458503401360544,1.8229166666666663,0.16666666666666666,0.12571428571428572,5.144286269714034,0.0233229960512783,0.22916666666666666,0.11530398322851153

DM_peso_familia_354880,n,42,525,477,48,95,0,96.0167714884696,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@bf_baby=n,243,14,0.018089795918367325,1.040672491006534,0.9455252918287937,0.4895238095238095,8.276301778859903,0.004016585471560252,0.5094339622641509,0.2916666666666667
DM_peso_familia_354880,n,42,525,477,48,95,1,96.0167714884696,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=>6,222,13,0.016163265306122457,1.039743075070253,0.9446808510638298,0.44761904761904764,6.677735970182309,0.009762454503960738,0.46540880503144655,0.2708333333333333
DM_peso_familia_354880,n,42,525,477,48,95,2,96.0167714884696,0.3,val_desp_medicamentos_fam_eq=0@csection=Natural@primeiraGestacao=n,149,6,0.015564625850340135,1.0580239399472509,0.9612903225806452,0.29523809523809524,7.358356911384909,0.006675176377609615,0.31236897274633124,0.125
DM_peso_familia_354880,n,42,525,477,48,95,3,96.0167714884696,0.3,csection=Natural@consultas=>6@mesprenat=[1;3],143,6,0.014519727891156443,1.056308302730995,0.959731543624161,0.2838095238095238,6.555106352668265,0.010458358807697521,0.29979035639413,0.125
DM_peso_familia_354880,n,42,525,477,48,95,4,96.0167714884696,0.3,val_desp_alimentacao_fam_eq=0@csection=Natural,109,4,0.012059863945578215,1.0616686146824734,0.9646017699115044,0.21523809523809523,5.441843622693385,0.01965990767531578,0.22851153039832284,0.08333333333333333
DM_peso_familia_354880,n,42,525,477,48,95,5,96.0167714884696,0.3,val_desp_gas_fam_eq=(24;45)@age_M=[20;40),96,4,0.00979591836734693,1.0566037735849056,0.96,0.19047619047619047,3.9331298557158716,0.047343753523406806,0.20125786163522014,0.08333333333333333
DM_peso_familia_354880,n,42,525,477,48,95,6,96.0167714884696,0.3,female=n@qtd_familias_domic_fam=<=1@locnasc=hospital,258,21,0.008587755102040786,1.017785893014134,0.9247311827956989,0.5314285714285715,1.8717890075659736,0.17127032283957,0.5408805031446541,0.4375
DM_peso_familia_354880,n,42,525,477,48,95,7,96.0167714884696,0.3,locnasc=hospital@escolaridade_eq_M=ate5Ano,63,2,0.0075102040816326515,1.066763425253991,0.9692307692307692,0.12380952380952381,3.2860123367198835,0.06987252658615029,0.1320754716981132,0.041666666666666664
DM_peso_familia_354880,n,42,525,477,48,95,8,96.0167714884696,0.3,val_desp_agua_esgoto_fam_eq=(17;40),122,8,0.007401360544217683,1.0328979196903725,0.9384615384615385,0.24761904761904763,1.8583160331428787,0.17281928004437697,0.2557651991614256,0.16666666666666666
DM_peso_familia_354880,n,42,525,477,48,95,9,96.0167714884696,0.3,qtd_comodos_dormitorio_fam=[2;3]@estcivmae=casada/uniEstavel,53,2,0.005768707482993195,1.0606060606060606,0.9636363636363636,0.10476190476190476,2.242504835589943,0.13426332837673727,0.1111111111111111,0.041666666666666664
