base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_430290,s,42,365,40,325,106,0,97.5,0.4,val_desp_aluguel_fam_eq=0@consultas=1-3,11,27,0.018727716269468946,2.641447368421053,0.2894736842105263,0.10410958904109589,14.065632389902067,1.7654029273028726E-4,0.275,0.08307692307692308
DM_peso_familia_430290,s,42,365,40,325,106,1,97.5,0.4,val_desp_medicamentos_fam_eq=0@age_M=< 20@cct_M=n,12,39,0.01756427097016326,2.1470588235294117,0.23529411764705882,0.13972602739726028,9.600224803297113,0.0019455354965332017,0.3,0.12
DM_peso_familia_430290,s,42,365,40,325,106,2,97.5,0.4,val_desp_medicamentos_fam_eq=0@social_assistence_M=n,33,211,0.01715143554137738,1.2341188524590165,0.13524590163934427,0.6684931506849315,4.965314073035758,0.02586061828312114,0.825,0.6492307692307693
DM_peso_familia_430290,s,42,365,40,325,106,3,97.5,0.4,val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate9ano@social_assistence_M=n,14,58,0.01673860011259148,1.7743055555555558,0.19444444444444445,0.19726027397260273,6.618493115720077,0.010092518988455867,0.35,0.17846153846153845
DM_peso_familia_430290,s,42,365,40,325,106,4,97.5,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@social_assistence_M=n,13,55,0.015199849878025896,1.7444852941176472,0.19117647058823528,0.1863013698630137,5.7007790004113525,0.01695738509176581,0.325,0.16923076923076924
DM_peso_familia_430290,s,42,365,40,325,106,5,97.5,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=0@csection=C-section@racacor_cidacs_M=branco,17,86,0.01565021580033778,1.5060679611650487,0.1650485436893204,0.2821917808219178,4.522963830248162,0.033442849056838475,0.425,0.26461538461538464
DM_peso_familia_430290,s,42,365,40,325,106,6,97.5,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100]@val_desp_gas_fam_eq=(24;45),10,32,0.014787014449240007,2.172619047619048,0.23809523809523808,0.11506849315068493,8.032119325462983,0.00459550374434925,0.25,0.09846153846153846
DM_peso_familia_430290,s,42,365,40,325,106,7,97.5,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira@partoNormalApenas=s,13,59,0.013998874085194221,1.6475694444444444,0.18055555555555555,0.19726027397260273,4.629211972375367,0.03143199721543877,0.325,0.18153846153846154
DM_peso_familia_430290,s,42,365,40,325,106,8,97.5,0.4,csection=C-section@racacor_cidacs_M=branco@partoNormalApenas=s,7,11,0.01377369112403828,3.5486111111111116,0.3888888888888889,0.049315068493150684,15.136297999950738,1.0002157167976478E-4,0.175,0.033846153846153845
DM_peso_familia_430290,s,42,365,40,325,106,9,97.5,0.4,cod_calcamento_domic_fam=nExiste@cod_parentesco_rf_pessoa_eq=Son/daughter@mesprenat=[4;6],8,20,0.013510977669356352,2.607142857142857,0.2857142857142857,0.07671232876712329,9.640656079825218,0.0019031724567871722,0.2,0.06153846153846154
