base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_520510,n,42,1256,1162,94,110,0,89.24268502581756,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@consultas=>6,826,34,0.02417440869812162,1.038161950126086,0.9604651162790697,0.6847133757961783,49.105744339419665,2.4252821972936545E-12,0.7108433734939759,0.3617021276595745
DM_peso_familia_520510,n,42,1256,1162,94,110,1,89.24268502581756,0.5,consultas=>6@tpnascassi=medico@social_assistence_M=n,312,8,0.012698283906040816,1.0538726333907058,0.975,0.25477707006369427,15.405594195032805,8.673115181889735E-5,0.2685025817555938,0.0851063829787234
DM_peso_familia_520510,n,42,1256,1162,94,110,2,89.24268502581756,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=cepeca@female=n@consultas=>6,287,7,0.011945210759057166,1.0551594131628554,0.9761904761904762,0.2340764331210191,14.437082772381416,1.4492038788471717E-4,0.2469879518072289,0.07446808510638298
DM_peso_familia_520510,n,42,1256,1162,94,110,3,89.24268502581756,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@escolaridade_eq_M=ate9ano,289,8,0.01132779220252344,1.0517799915390278,0.9730639730639731,0.23646496815286625,12.892279321277101,3.299403678352908E-4,0.2487091222030981,0.0851063829787234
DM_peso_familia_520510,n,42,1256,1162,94,110,4,89.24268502581756,0.5,cod_escoa_sanitario_domic_fam_eq=redeColet@consultas=>6@cct_M=n,338,12,0.011301168404397764,1.043835751167937,0.9657142857142857,0.2786624203821656,11.525629813165297,6.864319122896756E-4,0.2908777969018933,0.1276595744680851
DM_peso_familia_520510,n,42,1256,1162,94,110,5,89.24268502581756,0.5,cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0@csection=C-section@mesprenat=[1;3]@bf_baby=n,359,14,0.011079303420017044,1.040325222760056,0.9624664879356568,0.29697452229299365,10.665214449178615,0.0010916919428599625,0.3089500860585198,0.14893617021276595
DM_peso_familia_520510,n,42,1256,1162,94,110,6,89.24268502581756,0.5,cod_destino_lixo_domic_fam_eq=coletado@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),709,44,0.009836859507485146,1.0177351409051116,0.9415670650730412,0.5995222929936306,7.310788020944461,0.006854186302212684,0.6101549053356282,0.46808510638297873
DM_peso_familia_520510,n,42,1256,1162,94,110,7,89.24268502581756,0.5,cod_destino_lixo_domic_fam_eq=coletado@val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],395,22,0.007331686883849255,1.0238693726602197,0.947242206235012,0.3320063694267516,4.396671496211957,0.03600914535418298,0.3399311531841652,0.23404255319148937
DM_peso_familia_520510,n,42,1256,1162,94,110,8,89.24268502581756,0.5,val_desp_agua_esgoto_fam_eq=(17;40)@mesprenat=[1;3]@bf_baby=n,392,22,0.007152927096433941,1.0234561434142366,0.9468599033816425,0.32961783439490444,4.200194289072692,0.04041934818243498,0.3373493975903614,0.23404255319148937
DM_peso_familia_520510,n,42,1256,1162,94,110,9,89.24268502581756,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n@partoCesarioAnterior=s,207,8,0.006441691346504935,1.040675659448425,0.9627906976744186,0.17117834394904458,5.3054820492928965,0.0212584162392917,0.17814113597246128,0.0851063829787234
