base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_130115,s,42,903,39,864,99,0,100.0,0.4,cod_calcamento_domic_fam=nExiste@cod_destino_lixo_domic_fam_eq=naoColetado@cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_domic_fam_eq=outros@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@locnasc=hospital@estcivmae=solteira,26,329,0.011813703307174682,1.6957746478873241,0.07323943661971831,0.39313399778516056,12.782729826342482,3.4983405011257407E-4,0.6666666666666666,0.38078703703703703
DM_peso_familia_130115,s,42,903,39,864,99,1,100.0,0.4,cod_calcamento_domic_fam=nExiste@cod_destino_lixo_domic_fam_eq=naoColetado@cod_material_domic_fam_eq=outros@qtd_comodos_dormitorio_fam=<=1@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@locnasc=hospital@age_M=< 20,15,118,0.010250070823353679,2.611336032388664,0.11278195488721804,0.14728682170542637,18.27981382652435,1.9071745341991964E-5,0.38461538461538464,0.13657407407407407
DM_peso_familia_130115,s,42,903,39,864,99,2,100.0,0.4,cod_calcamento_domic_fam=nExiste@cod_destino_lixo_domic_fam_eq=naoColetado@female=s@qtd_comodos_dormitorio_fam=<=1@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0,19,242,0.008557668605570948,1.6855290303566166,0.07279693486590039,0.28903654485049834,7.787459402704058,0.005261012400243237,0.48717948717948717,0.2800925925925926
DM_peso_familia_130115,s,42,903,39,864,99,3,100.0,0.4,qtd_comodos_dormitorio_fam=<=1@val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=0@locnasc=hospital,11,92,0.007255254724929453,2.4727408513816282,0.10679611650485436,0.11406423034330011,11.382522560368434,7.413836681683383E-4,0.28205128205128205,0.10648148148148148
DM_peso_familia_130115,s,42,903,39,864,99,4,100.0,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_especie_domic_fam_eq=partPerm@qtd_comodos_domic_fam_eq=[6a5]@val_desp_medicamentos_fam_eq=0@estcivmae=solteira@bf_baby=n,8,34,0.006850549846764016,4.41025641025641,0.19047619047619047,0.046511627906976744,23.123779619206452,1.519004596661766E-6,0.20512820512820512,0.03935185185185185
DM_peso_familia_130115,s,42,903,39,864,99,5,100.0,0.4,cod_material_piso_fam=maci@val_desp_transpor_fam_eq=(12;60)@hh_income_exp=(185;512)@social_assistence_M=n,7,45,0.005264842551406717,3.116863905325444,0.1346153846153846,0.05758582502768549,11.160875768761427,8.354047720913194E-4,0.1794871794871795,0.052083333333333336
DM_peso_familia_130115,s,42,903,39,864,99,6,100.0,0.4,cod_agua_canalizada_fam=n@primeiraGestacao=n,15,228,0.00498890740720301,1.4292497625830962,0.06172839506172839,0.2691029900332226,2.765165184609629,0.09633674212110721,0.38461538461538464,0.2638888888888889
DM_peso_familia_130115,s,42,903,39,864,99,7,100.0,0.4,cod_agua_canalizada_fam=n@csection=C-section@age_M=[20;40)@primeiraGestacao=n,8,74,0.00493739951361832,2.25891181988743,0.0975609756097561,0.09080841638981174,6.452082804874243,0.011082234987804696,0.20512820512820512,0.08564814814814815
DM_peso_familia_130115,s,42,903,39,864,99,8,100.0,0.4,cod_material_piso_fam=maci,32,611,0.00468353918095091,1.1522909438928102,0.049766718506998445,0.7120708748615725,2.3378917405544763,0.12626033058324115,0.8205128205128205,0.7071759259259259
DM_peso_familia_130115,s,42,903,39,864,99,9,100.0,0.4,cod_material_piso_fam=maci@csection=C-section,13,200,0.004208930732920535,1.4131455399061033,0.06103286384976526,0.23588039867109634,2.1477081490553616,0.14278288747047418,0.3333333333333333,0.23148148148148148

DM_peso_familia_130115,n,42,903,864,39,107,0,90.74074074074075,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=(24;45)@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),477,8,0.014337590092824528,1.0278994845360825,0.9835051546391752,0.5370985603543743,18.06736013748867,2.1322552255953475E-5,0.5520833333333334,0.20512820512820512
DM_peso_familia_130115,n,42,903,864,39,107,1,90.74074074074075,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@qtd_comodos_domic_fam_eq=[4a3],306,4,0.010397236233595626,1.0316532258064515,0.9870967741935484,0.3433001107419712,10.478034837789098,0.0012080218394556752,0.3541666666666667,0.10256410256410256
DM_peso_familia_130115,n,42,903,864,39,107,2,90.74074074074075,0.3,qtd_comodos_domic_fam_eq=[4a3]@csection=Natural@age_M=[20;40),294,4,0.009823291133651936,1.0311101789709172,0.9865771812080537,0.3300110741971207,9.536802619284314,0.00201392276561585,0.3402777777777778,0.10256410256410256
DM_peso_familia_130115,n,42,903,864,39,107,3,90.74074074074075,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3]@mesprenat=[1;3],328,7,0.008270696055599077,1.0233001658374792,0.9791044776119403,0.3709856035437431,6.405475601407913,0.011376894717826436,0.37962962962962965,0.1794871794871795
DM_peso_familia_130115,n,42,903,864,39,107,4,90.74074074074075,0.3,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_gas_fam_eq=(24;45)@csection=Natural@mesprenat=[1;3],224,3,0.007534869004389199,1.0313264806656877,0.986784140969163,0.2513842746400886,6.592334895335182,0.010241875808234657,0.25925925925925924,0.07692307692307693
DM_peso_familia_130115,n,42,903,864,39,107,5,90.74074074074075,0.3,hh_income_exp=(0;185]@ses_5cat=Poorest@cct_M=n@primeiraGestacao=n,356,9,0.007490719381316592,1.0193683409436833,0.9753424657534246,0.40420819490586934,5.091342546709967,0.024045569646456877,0.41203703703703703,0.23076923076923078
DM_peso_familia_130115,n,42,903,864,39,107,6,90.74074074074075,0.3,cod_agua_canalizada_fam=s@primeiraGestacao=n,333,9,0.006390657939757831,1.0176352339181285,0.9736842105263158,0.3787375415282392,3.792823034163979,0.05147276618018415,0.3854166666666667,0.23076923076923078
