base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_330190,s,42,5037,340,4697,116,0,85.88235294117646,0.4,cod_agua_canalizada_fam=s@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=4-6,91,820,0.0058580599257375505,1.4798443856137407,0.09989023051591657,0.18086162398252928,18.53618249272826,1.6670934531504145E-5,0.2676470588235294,0.1745795188418139
DM_peso_familia_330190,s,42,5037,340,4697,116,1,85.88235294117646,0.4,cod_agua_canalizada_fam=s@cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_agua_esgoto_fam_eq=0@estcivmae=solteira@social_assistence_M=n,99,991,0.005047540004640666,1.3455558553696707,0.0908256880733945,0.21639864999007347,12.023369446785853,5.253763944340628E-4,0.2911764705882353,0.2109857355758995
DM_peso_familia_330190,s,42,5037,340,4697,116,2,85.88235294117646,0.4,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,102,1059,0.0046916664213113605,1.3015503875968992,0.08785529715762273,0.23049434187016082,9.931127123774154,0.001625069935782375,0.3,0.2254630615286353
DM_peso_familia_330190,s,42,5037,340,4697,116,3,85.88235294117646,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=redeColet@female=s@val_desp_agua_esgoto_fam_eq=0@locnasc=hospital,87,891,0.004166073971018276,1.3178726091663662,0.08895705521472393,0.19416319237641452,8.876797742520766,0.0028881769427201442,0.25588235294117645,0.18969555035128804
DM_peso_familia_330190,s,42,5037,340,4697,116,4,85.88235294117646,0.4,qtd_familias_domic_fam=<=1@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,43,307,0.0038465011485978545,1.82009243697479,0.12285714285714286,0.06948580504268413,18.311714648544807,1.875503147030777E-5,0.1264705882352941,0.06536086863955716
DM_peso_familia_330190,s,42,5037,340,4697,116,5,85.88235294117646,0.4,val_desp_alimentacao_fam_eq=>= 300@cct_M=n,85,946,0.0030587628125230454,1.2213870029097964,0.08244422890397672,0.20468532856859242,4.599199727310457,0.031986884039954866,0.25,0.20140515222482436
DM_peso_familia_330190,s,42,5037,340,4697,116,6,85.88235294117646,0.4,age_M=< 20@cct_M=n,65,681,0.0029074111058019774,1.2908255795615835,0.0871313672922252,0.14810403017669246,5.361370558537978,0.02058758766252844,0.19117647058823528,0.144986161379604
DM_peso_familia_330190,s,42,5037,340,4697,116,7,85.88235294117646,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=1-3,30,200,0.002873711702352364,1.9323529411764706,0.13043478260869565,0.045662100456621,15.165080219296701,9.850838641412007E-5,0.08823529411764706,0.04258037044922291
DM_peso_familia_330190,s,42,5037,340,4697,116,8,85.88235294117646,0.4,qtd_comodos_dormitorio_fam=<=1@perdaFetalAnterior=s,55,565,0.0026106198684036335,1.3142077798861482,0.08870967741935484,0.12308914036132619,5.052757625528983,0.024586777899535672,0.16176470588235295,0.12028954651905471
DM_peso_familia_330190,s,42,5037,340,4697,116,9,85.88235294117646,0.4,cod_calcamento_domic_fam=total@cod_iluminacao_domic_fam_eq=eletricidade,59,630,0.002480079021356712,1.268603261333561,0.08563134978229318,0.13678777049831248,4.168526408542362,0.04118160216547706,0.17352941176470588,0.13412816691505217
