base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_293100,s,42,910,73,837,114,0,97.26027397260275,0.3,female=s@cct_M=n,37,290,0.01183311194300205,1.4104980939214946,0.11314984709480122,0.35934065934065934,7.501364729310595,0.00616522569699407,0.5068493150684932,0.34647550776583036
DM_peso_familia_293100,s,42,910,73,837,114,1,97.26027397260275,0.3,csection=Natural@cct_M=n,28,221,0.008818983214587609,1.4017714694394012,0.11244979919678715,0.27362637362637365,4.82608391325824,0.02803223411647071,0.3835616438356164,0.2640382317801673
DM_peso_familia_293100,s,42,910,73,837,114,2,97.26027397260275,0.3,val_desp_alimentacao_fam_eq=(100;300)@locnasc=hospital@bf_baby=s,17,95,0.008808114961961114,1.8921232876712326,0.15178571428571427,0.12307692307692308,8.865509063652734,0.002906091966246138,0.2328767123287671,0.1135005973715651
DM_peso_familia_293100,s,42,910,73,837,114,3,97.26027397260275,0.3,val_desp_alimentacao_fam_eq=(100;300)@locnasc=hospital@cct_M=n,27,213,0.008513464557420601,1.4023972602739725,0.1125,0.26373626373626374,4.603469432920831,0.031907323245267794,0.3698630136986301,0.25448028673835127
DM_peso_familia_293100,s,42,910,73,837,114,4,97.26027397260275,0.3,estcivmae=solteira,26,204,0.008296099504890712,1.409172126265634,0.11304347826086956,0.25274725274725274,4.4943801071313265,0.03400644096032568,0.3561643835616438,0.24372759856630824
DM_peso_familia_293100,s,42,910,73,837,114,5,97.26027397260275,0.3,val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo,40,355,0.00913537012438111,1.2623547771805097,0.10126582278481013,0.4340659340659341,4.18992852264144,0.04066481175962511,0.547945205479452,0.4241338112305854
DM_peso_familia_293100,s,42,910,73,837,114,6,97.26027397260275,0.3,val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo@escolaridade_eq_M=ate9ano,17,93,0.008984422171235356,1.926525529265255,0.15454545454545454,0.12087912087912088,9.368202573682026,0.002207819102752695,0.2328767123287671,0.1111111111111111
DM_peso_familia_293100,s,42,910,73,837,114,7,97.26027397260275,0.3,qtd_familias_domic_fam=<=1@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,16,91,0.008149981886245621,1.864037895275893,0.14953271028037382,0.11758241758241758,7.895372188890629,0.00495614385972154,0.2191780821917808,0.1087216248506571
DM_peso_familia_293100,s,42,910,73,837,114,8,97.26027397260275,0.3,qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo@primeiraGestacao=s,12,52,0.007544982490037435,2.3373287671232874,0.1875,0.07032967032967033,10.738034103360157,0.0010495577437501513,0.1643835616438356,0.06212664277180406
DM_peso_familia_293100,s,42,910,73,837,114,9,97.26027397260275,0.3,val_desp_agua_esgoto_fam_eq=0@escolaridade_eq_M=ate9ano,20,154,0.006639294771162901,1.432845221225004,0.11494252873563218,0.1912087912087912,3.5154059430817144,0.06080076042096072,0.273972602739726,0.18399044205495818

DM_peso_familia_293100,n,42,910,837,73,108,0,93.6678614097969,0.3,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@estcivmae=casada/uniEstavel@csection=C-section,292,12,0.013611882622871645,1.0442998176444698,0.9605263157894737,0.33406593406593404,10.271853733995655,0.0013507501868662564,0.34886499402628435,0.1643835616438356
DM_peso_familia_293100,n,42,910,837,73,108,1,93.6678614097969,0.3,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@female=n@val_desp_aluguel_fam_eq=0,277,11,0.013300326047578817,1.0456906279038896,0.9618055555555556,0.31648351648351647,10.085567632414875,0.0014943512192827635,0.3309438470728793,0.1506849315068493
DM_peso_familia_293100,n,42,910,837,73,108,2,93.6678614097969,0.3,val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel@bf_baby=n,382,22,0.011438232097572757,1.028011403290867,0.9455445544554455,0.44395604395604393,6.536489547178828,0.010568369303315839,0.45639187574671447,0.3013698630136986
DM_peso_familia_293100,n,42,910,837,73,108,3,93.6678614097969,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_domic_fam_eq=[6a5]@val_desp_agua_esgoto_fam_eq=0,242,10,0.011225697379543556,1.0440727465817072,0.9603174603174603,0.27692307692307694,7.761736052034605,0.005336464287398979,0.2891278375149343,0.136986301369863
DM_peso_familia_293100,n,42,910,837,73,108,4,93.6678614097969,0.3,cod_calcamento_domic_fam=nExiste@val_desp_alimentacao_fam_eq=(0;100]@val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel,268,14,0.0094747011230528,1.033240973758018,0.950354609929078,0.3098901098901099,5.177032957331861,0.022887374741510036,0.3201911589008363,0.1917808219178082
DM_peso_familia_293100,n,42,910,837,73,108,5,93.6678614097969,0.3,mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,304,17,0.009615988407197214,1.029637817900304,0.9470404984423676,0.35274725274725277,4.994892875910189,0.025422227138643505,0.3632019115890084,0.2328767123287671
