base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_150310,s,42,1644,88,1556,113,0,93.18181818181817,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@locnasc=hospital@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,39,222,0.015224572433267625,2.79153605015674,0.14942528735632185,0.15875912408759124,56.31762391293871,6.161737786669619E-14,0.4431818181818182,0.14267352185089974
DM_peso_familia_150310,s,42,1644,88,1556,113,1,93.18181818181817,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=maci@val_desp_aluguel_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,30,219,0.010140835064912002,2.250821467688937,0.12048192771084337,0.15145985401459855,25.965140977633972,3.476381638112258E-7,0.3409090909090909,0.14074550128534705
DM_peso_familia_150310,s,42,1644,88,1556,113,2,93.18181818181817,0.4,val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=0@locnasc=hospital@bf_baby=n,33,322,0.008514335103391528,1.736619718309859,0.09295774647887324,0.2159367396593674,13.894310780030763,1.9338295015769447E-4,0.375,0.2069408740359897
DM_peso_familia_150310,s,42,1644,88,1556,113,3,93.18181818181817,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@locnasc=hospital@bf_baby=n,70,986,0.00819613902356723,1.2383780991735538,0.06628787878787878,0.6423357664233577,9.488426321366678,0.0020677209879613745,0.7954545454545454,0.6336760925449871
DM_peso_familia_150310,s,42,1644,88,1556,113,4,93.18181818181817,0.4,cod_abaste_agua_domic_fam_eq=redePublica@bf_baby=n,33,332,0.008188739114734108,1.689041095890411,0.09041095890410959,0.22201946472019465,12.597589791541314,3.862445003876003E-4,0.375,0.2133676092544987
DM_peso_familia_150310,s,42,1644,88,1556,113,5,93.18181818181817,0.4,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@racacor_cidacs_M=preto;pardo,55,734,0.00776546432947946,1.3022813688212929,0.0697084917617237,0.47992700729927007,7.839864227019501,0.005110644498565242,0.625,0.4717223650385604
DM_peso_familia_150310,s,42,1644,88,1556,113,6,93.18181818181817,0.4,val_desp_transpor_fam_eq=0@ses_5cat=Poor@racacor_cidacs_M=preto;pardo,24,194,0.007500547593253653,2.0567139282735614,0.11009174311926606,0.13260340632603407,15.871819809628445,6.778049297762045E-5,0.2727272727272727,0.12467866323907455
DM_peso_familia_150310,s,42,1644,88,1556,113,7,93.18181818181817,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@primeiraGestacao=s,20,163,0.00620704352922372,2.0417287630402385,0.1092896174863388,0.11131386861313869,12.638195746691812,3.7794456787931807E-4,0.22727272727272727,0.10475578406169665
DM_peso_familia_150310,s,42,1644,88,1556,113,8,93.18181818181817,0.4,val_desp_transpor_fam_eq=0@mesprenat=[1;3]@ses_5cat=Poor,15,81,0.0059983661001296465,2.9190340909090913,0.15625,0.058394160583941604,21.23442714079577,4.063988242264394E-6,0.17045454545454544,0.05205655526992288
DM_peso_familia_150310,s,42,1644,88,1556,113,9,93.18181818181817,0.4,val_desp_medicamentos_fam_eq=0@tpnascassi=medico,24,245,0.00584000805110081,1.666779317336938,0.08921933085501858,0.16362530413625304,8.087023678675957,0.004458331954484862,0.2727272727272727,0.15745501285347044

DM_peso_familia_150310,n,42,1644,1556,88,114,0,91.83804627249359,0.3,cod_calcamento_domic_fam=nExiste@csection=Natural,1051,31,0.01637303828416835,1.0262842779010592,0.9713493530499075,0.6581508515815085,38.66444490403773,5.032940730842483E-10,0.6754498714652957,0.3522727272727273
DM_peso_familia_150310,n,42,1644,1556,88,114,1,91.83804627249359,0.3,ses_5cat=Poorest@primeiraGestacao=n,590,16,0.009998756815316057,1.0286594212120443,0.9735973597359736,0.3686131386861314,13.939231639555473,1.8881616069410523E-4,0.3791773778920309,0.18181818181818182
DM_peso_familia_150310,n,42,1644,1556,88,114,2,91.83804627249359,0.3,qtd_comodos_dormitorio_fam=[2;3]@csection=Natural@age_M=[20;40),368,4,0.009679080753725127,1.0451944605688697,0.989247311827957,0.22627737226277372,17.364207881859304,3.08582718169248E-5,0.2365038560411311,0.045454545454545456
DM_peso_familia_150310,n,42,1644,1556,88,114,3,91.83804627249359,0.3,val_desp_gas_fam_eq=(0;24]@csection=Natural,495,16,0.006905594923070562,1.0234733045241198,0.9686888454011742,0.3108272506082725,7.223841192621693,0.007194159802569322,0.3181233933161954,0.18181818181818182
DM_peso_familia_150310,n,42,1644,1556,88,114,4,91.83804627249359,0.3,consultas=4-6@social_assistence_M=n@primeiraGestacao=n,391,11,0.006397961177118299,1.0276445535817058,0.972636815920398,0.24452554744525548,7.190388451172101,0.007329511192620819,0.2512853470437018,0.125
DM_peso_familia_150310,n,42,1644,1556,88,114,5,91.83804627249359,0.3,partoNormalApenas=s,715,25,0.008887290508580961,1.0208608351281874,0.9662162162162162,0.45012165450121655,10.355126396278829,0.0012911562449067215,0.45951156812339333,0.2840909090909091
DM_peso_familia_150310,n,42,1644,1556,88,114,6,91.83804627249359,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@cod_escoa_sanitario_domic_fam_eq=fossaRud,746,27,0.008745212258984982,1.019651010818199,0.9650711513583441,0.4701946472019465,9.962305651198704,0.0015977783234948362,0.4794344473007712,0.3068181818181818
