base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292490,n,42,327,311,16,109,0,96.78456591639872,0.3,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@hh_income_exp=(185;512),130,0,0.019452159844382706,1.0514469453376205,1.0,0.39755351681957185,11.101571808640866,8.625458395099539E-4,0.4180064308681672,0.0
DM_peso_familia_292490,n,42,327,311,16,109,1,96.78456591639872,0.3,female=n@estcivmae=solteira,89,0,0.013317247893462007,1.0514469453376205,1.0,0.27217125382262997,6.291010294793159,0.012135186045494573,0.2861736334405145,0.0
DM_peso_familia_292490,n,42,327,311,16,109,2,96.78456591639872,0.3,val_desp_medicamentos_fam_eq=0@consultas=>6,183,5,0.012840295897277637,1.0234829308339606,0.973404255319149,0.5749235474006116,4.7406272209775455,0.029458329356551904,0.5884244372990354,0.3125
DM_peso_familia_292490,n,42,327,311,16,109,3,96.78456591639872,0.3,hh_income_exp=(185;512)@social_assistence_M=s,81,0,0.012120191903038457,1.0514469453376205,1.0,0.24770642201834864,5.539330248607952,0.018593697441822155,0.2604501607717042,0.0
DM_peso_familia_292490,n,42,327,311,16,109,4,96.78456591639872,0.3,val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0,74,0,0.011072767911417848,1.0514469453376205,1.0,0.22629969418960244,4.9206054675088655,0.02653821514761523,0.2379421221864952,0.0
DM_peso_familia_292490,n,42,327,311,16,109,5,96.78456591639872,0.3,val_desp_alimentacao_fam_eq=(100;300)@tpnascassi=medico,64,0,0.00957644792338841,1.0514469453376205,1.0,0.19571865443425077,4.093846661694766,0.04303958467670799,0.2057877813504823,0.0
DM_peso_familia_292490,n,42,327,311,16,109,6,96.78456591639872,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(100;300)@cod_sabe_ler_escrever_memb_eq_M=s,140,4,0.009314591925483244,1.0222400857449088,0.9722222222222222,0.44036697247706424,2.473844947551526,0.11575445133260076,0.45016077170418006,0.25
DM_peso_familia_292490,n,42,327,311,16,109,7,96.78456591639872,0.3,qtd_familias_domic_fam=<=1@racacor_cidacs_M=branco,78,1,0.00876282392989741,1.038137490333347,0.9873417721518988,0.2415902140672783,2.944881275364707,0.08615002946806416,0.2508038585209003,0.0625
DM_peso_familia_292490,n,42,327,311,16,109,8,96.78456591639872,0.3,csection=Natural@primeiraGestacao=n,112,3,0.008033367935733058,1.0240178945896827,0.9739130434782609,0.3516819571865443,1.9889323304775144,0.1584525583643599,0.36012861736334406,0.1875
DM_peso_familia_292490,n,42,327,311,16,109,9,96.78456591639872,0.3,cod_especie_domic_fam_eq=partImpr,51,0,0.0076312319389501395,1.0514469453376205,1.0,0.1559633027522936,3.1086257514329656,0.07787864517958243,0.1639871382636656,0.0
